alpha,phi,h
0.085714,0.682767,0.592533
0.057143,0.969517,0.248167
0.030357,0.626319,0.510725
0.189286,0.931912,0.179700
0.071428,0.638380,0.179440
0.076190,0.935975,0.420383
0.212245,0.815886,0.271186
0.253571,0.813275,0.429375
0.362857,0.666690,0.543360
0.258730,0.952433,0.615089
0.148572,0.557450,0.275580
0.075000,0.326412,0.312125
0.121428,0.534388,0.662875
0.012245,0.667821,0.443500
0.157143,0.777930,0.350340
0.054762,0.637367,0.371833
0.228571,0.756825,0.379725
0.065714,0.604590,0.565020
0.350000,0.452108,0.302483
0.235714,0.934625,0.217050
0.252381,0.390950,0.492267
0.142857,0.645121,0.653414
0.160000,0.469360,0.275520
0.021428,0.821325,0.284450
0.070000,0.544275,0.640610
0.310714,0.684725,0.255400
0.240000,0.890600,0.471810
0.128572,0.838917,0.291500
0.209524,0.843450,0.457133
0.157143,0.775640,0.540160
0.188571,0.699760,0.387860
0.211429,0.533290,0.570780
0.191428,0.811270,0.380120
0.309524,0.744367,0.419317
0.045714,0.684240,0.526260
0.219048,0.682200,0.395033
0.221429,0.825887,0.446350
0.185714,0.766050,0.513200
0.042857,0.663007,0.475971
0.226190,0.562167,0.555167
0.092857,0.926025,0.335350
0.185714,0.656883,0.537650
0.132653,0.724379,0.720286
0.061904,0.346350,0.451967
0.482857,0.681310,0.339580
0.242857,0.922020,0.606160
0.161904,0.844325,0.442383
0.225000,0.749075,0.557525
0.260714,0.699400,0.401125
0.209524,0.820392,0.453717
0.061224,0.588536,0.534043
0.053572,0.472513,0.127250
0.245455,0.594227,0.178445
0.335714,0.706867,0.608950
0.103572,0.857987,0.347500
0.228571,0.785475,0.125050
0.061905,0.432867,0.568867
0.120000,0.552750,0.630000
0.100000,0.629438,0.529300
0.223214,0.936575,0.619875
0.280952,0.800150,0.440800
0.185714,0.641650,0.502933
0.109524,0.641867,0.606033
0.619048,0.603850,0.545467
0.125714,0.659250,0.595300
0.418367,0.559829,0.268314
0.285714,0.716470,0.363300
0.300000,0.878950,0.665100
0.135714,0.500975,0.565600
0.107143,0.541787,0.526150
0.285714,0.697450,0.248300
0.138095,0.707000,0.213800
0.428571,0.827630,0.419940
0.055102,0.731600,0.447757
0.248980,0.631729,0.374700
0.371429,0.379050,0.532400
0.200000,0.938775,0.644183
0.114286,0.439450,0.460700
0.120000,0.568290,0.609980
0.171428,0.784100,0.488325
0.076190,0.590750,0.258667
0.185714,0.873350,0.658533
0.232143,0.931175,0.599175
0.087500,0.920212,0.357125
0.100000,0.490650,0.574600
0.100000,0.941633,0.420733
0.285714,0.909883,0.479600
0.087500,0.956275,0.413287
0.104762,0.596183,0.533967
0.125714,0.926610,0.346840
0.148572,0.784380,0.248660
0.152381,0.474542,0.626650
0.219048,0.702417,0.308750
0.247619,0.745617,0.219733
0.115714,0.753340,0.508700
0.076190,0.723667,0.496117
0.126786,0.832213,0.060163
0.250000,0.767300,0.344300
0.165714,0.779030,0.488140
0.146429,0.784225,0.285800
