alpha,phi,h
0.403572,0.428812,0.754475
0.137143,0.734940,0.479300
0.095604,0.895862,0.013446
0.309524,0.178725,0.274367
0.128572,0.327558,0.539183
0.014286,0.913650,0.077100
0.212245,0.815886,0.271186
0.045714,0.902540,0.357440
0.278571,0.343508,0.386067
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.202857,0.221260,0.465800
0.246429,0.409450,0.434975
0.151429,0.625270,0.247420
0.039286,0.692413,0.433150
0.019048,0.136417,0.286433
0.275000,0.220763,0.550750
0.425000,0.680862,0.368850
0.131429,0.839250,0.323280
0.161905,0.290942,0.667200
0.071428,0.627875,0.394100
0.111904,0.864233,0.363383
0.052381,0.910700,0.027783
0.228571,0.809800,0.463000
0.247619,0.746033,0.439433
0.050000,0.719875,0.376300
0.000000,0.588975,0.172825
0.114286,0.602737,0.227025
0.357143,0.487250,0.012233
0.064286,0.280417,0.239483
0.125000,0.603225,0.157825
0.092857,0.601300,0.226300
0.102381,0.111908,0.766950
0.032857,0.673020,0.335910
0.102381,0.751108,0.226150
0.219048,0.682200,0.395033
0.257143,0.661125,0.054500
0.269048,0.597675,0.706100
0.014286,0.991200,0.235900
0.020000,0.510950,0.534420
0.022449,0.473086,0.132100
0.051429,0.661885,0.107400
0.226531,0.788550,0.047743
0.082143,0.398413,0.260325
0.111905,0.466958,0.451433
0.096429,0.353838,0.590575
0.194643,0.599369,0.414675
0.014286,0.414625,0.238750
0.304762,0.339517,0.123800
0.198214,0.290963,0.057612
0.138095,0.689250,0.139933
0.085714,0.347500,0.660400
0.073215,0.189050,0.185350
0.162857,0.703550,0.335440
0.000000,0.826500,0.278000
0.159524,0.271833,0.069067
0.117143,0.505530,0.267000
0.202381,0.690858,0.462783
0.059184,0.696086,0.410843
0.096429,0.696288,0.064500
0.157143,0.354400,0.094467
0.125397,0.951256,0.496678
0.381633,0.646614,0.516600
0.180952,0.400117,0.589133
0.075000,0.908238,0.370925
0.139286,0.419750,0.335575
0.176191,0.448350,0.341467
0.150000,0.716000,0.409400
0.176191,0.740467,0.026033
0.169643,0.911500,0.046175
0.108929,0.496325,0.750463
0.278572,0.502575,0.006050
0.183674,0.672286,0.079871
0.180952,0.444617,0.206083
0.057143,0.442400,0.063000
0.106494,0.762523,0.146982
0.211905,0.702050,0.559817
0.106349,0.797539,0.312911
0.233333,0.742050,0.045667
0.202381,0.256725,0.192100
0.373469,0.440100,0.426943
0.047619,0.660525,0.157483
0.014286,0.821050,0.118700
0.357143,0.569867,0.429600
0.042857,0.874379,0.020557
0.065306,0.488129,0.239143
0.157143,0.887717,0.058067
0.228572,0.641900,0.057550
0.190476,0.796183,0.320133
0.017460,0.720672,0.387178
0.100000,0.775621,0.421729
0.077143,0.544660,0.274020
0.300000,0.838300,0.168000
0.018368,0.620321,0.481629
0.330953,0.618608,0.433017
0.130612,0.207693,0.463729
0.068572,0.446260,0.083040
0.340476,0.658633,0.074500
0.257143,0.230583,0.322367
0.051021,0.858314,0.503657
