alpha,phi,h
0.214286,0.219475,0.510900
0.114286,0.750800,0.098820
0.219047,0.428417,0.246683
0.431429,0.394430,0.128860
0.140000,0.664160,0.176980
0.208572,0.314160,0.550960
0.097619,0.326367,0.657517
0.246939,0.593100,0.309629
0.362857,0.666690,0.543360
0.114285,0.494550,0.459533
0.242857,0.840150,0.429000
0.190476,0.446644,0.434311
0.239285,0.397125,0.308700
0.012245,0.667821,0.443500
0.302041,0.040829,0.518014
0.057143,0.821875,0.373350
0.275000,0.220763,0.550750
0.151429,0.374260,0.272500
0.023809,0.712258,0.372733
0.038095,0.969733,0.253667
0.180000,0.725500,0.127160
0.128572,0.503969,0.345888
0.280000,0.289580,0.452960
0.221429,0.063113,0.605800
0.142857,0.863025,0.131450
0.385715,0.193425,0.203550
0.205357,0.843375,0.439400
0.040816,0.573700,0.582957
0.185714,0.458787,0.570000
0.282143,0.861900,0.426325
0.175000,0.748525,0.224325
0.319048,0.698758,0.612950
0.542857,0.336300,0.015300
0.252381,0.463467,0.145567
0.151428,0.888150,0.329020
0.219048,0.682200,0.395033
0.221429,0.825887,0.446350
0.133333,0.745208,0.335667
0.285714,0.598767,0.417233
0.067857,0.456788,0.705800
0.164286,0.584950,0.253700
0.228571,0.429633,0.506067
0.130612,0.561786,0.119800
0.183333,0.407983,0.582383
0.000000,0.891800,0.375200
0.041072,0.718094,0.266188
0.194643,0.599369,0.414675
0.226531,0.699071,0.330343
0.060714,0.565087,0.409975
0.157143,0.649510,0.628840
0.247619,0.292475,0.627600
0.135714,0.701337,0.443350
0.228571,0.036750,0.371267
0.064286,0.799150,0.325800
0.116326,0.642636,0.153657
0.088571,0.682540,0.474340
0.180000,0.563315,0.458150
0.079365,0.381167,0.654267
0.195238,0.696650,0.562333
0.042857,0.703775,0.222800
0.087755,0.803057,0.364743
0.128572,0.553000,0.404375
0.211428,0.357000,0.536920
0.297619,0.529700,0.378933
0.285714,0.166425,0.172750
0.303571,0.517644,0.444013
0.071429,0.645810,0.232420
0.150000,0.716000,0.409400
0.082143,0.844925,0.171200
0.307143,0.822367,0.661717
0.128571,0.664800,0.352700
0.130612,0.483957,0.597643
0.121429,0.654325,0.252750
0.174286,0.863870,0.369160
0.132653,0.883021,0.362143
0.171429,0.467775,0.513875
0.092857,0.399742,0.528100
0.160714,0.560737,0.388250
0.119643,0.708713,0.426075
0.228572,0.147880,0.587560
0.154286,0.566600,0.425180
0.435715,0.423575,0.802150
0.085714,0.310350,0.609150
0.274286,0.656900,0.437640
0.300000,0.689600,0.331017
0.442857,0.867550,0.052300
0.285714,0.909883,0.479600
0.242857,0.691900,0.357050
0.180952,0.713858,0.683967
0.053572,0.875350,0.477700
0.250000,0.656563,0.447750
0.271429,0.676900,0.065700
0.214286,0.809350,0.086167
0.314285,0.948050,0.419600
0.330953,0.618608,0.433017
0.085714,0.839470,0.361380
0.185715,0.608700,0.446800
0.214286,0.548283,0.512567
0.073214,0.607494,0.027338
0.108163,0.328464,0.221314
