alpha,phi,h
0.055715,0.354085,0.229590
0.139286,0.484594,0.403450
0.195238,0.750350,0.575333
0.061904,0.063600,0.319767
0.288096,0.627533,0.611867
0.028571,0.440960,0.054480
0.140476,0.699450,0.477883
0.045714,0.902540,0.357440
0.210204,0.449150,0.623286
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.078572,0.625225,0.155450
0.252381,0.914900,0.321767
0.214285,0.971100,0.616433
0.073810,0.257325,0.352833
0.100000,0.890271,0.328600
0.316327,0.690514,0.061629
0.025000,0.316400,0.061400
0.350000,0.452108,0.302483
0.304762,0.685917,0.282367
0.028571,0.440783,0.110900
0.228571,0.712260,0.351460
0.109524,0.660667,0.607900
0.095238,0.761383,0.131800
0.092857,0.647962,0.079250
0.176191,0.008150,0.022267
0.447619,0.517317,0.101433
0.328571,0.963800,0.451533
0.297143,0.941560,0.523760
0.057143,0.711760,0.431120
0.175000,0.748525,0.224325
0.123810,0.602633,0.080267
0.171429,0.131450,0.189833
0.078572,0.170713,0.375700
0.214286,0.949333,0.387500
0.309524,0.690500,0.397067
0.240000,0.748100,0.354020
0.128571,0.197867,0.083433
0.242857,0.789250,0.489300
0.214286,0.093630,0.140140
0.312245,0.351986,0.345357
0.228571,0.429633,0.506067
0.357143,0.542808,0.440850
0.025000,0.647613,0.354750
0.137143,0.197790,0.339400
0.228572,0.281433,0.248867
0.194643,0.599369,0.414675
0.071429,0.370463,0.192675
0.182857,0.244570,0.673020
0.140476,0.613650,0.430583
0.021428,0.726475,0.023400
0.157142,0.333625,0.247250
0.044898,0.761236,0.293443
0.076786,0.365931,0.240475
0.037143,0.142115,0.164820
0.088571,0.682540,0.474340
0.061905,0.404950,0.130300
0.120000,0.552750,0.630000
0.195238,0.696650,0.562333
0.157143,0.131850,0.015500
0.263265,0.305479,0.529100
0.217857,0.452175,0.675600
0.232143,0.205050,0.087475
0.297619,0.529700,0.378933
0.051021,0.319750,0.219286
0.308163,0.395021,0.598114
0.214286,0.525000,0.277700
0.085715,0.603567,0.196133
0.300000,0.419533,0.501900
0.308571,0.962140,0.375300
0.202381,0.430425,0.443667
0.079592,0.292479,0.175800
0.171428,0.704983,0.135000
0.023810,0.460967,0.205767
0.080952,0.739592,0.525383
0.104762,0.344783,0.322233
0.028571,0.353000,0.143400
0.332143,0.522887,0.020425
0.096428,0.096375,0.525775
0.257142,0.065475,0.374250
0.085714,0.024200,0.561900
0.188572,0.629220,0.388800
0.152381,0.220850,0.565767
0.410714,0.544992,0.161108
0.125714,0.729640,0.525740
0.288095,0.505283,0.294500
0.235714,0.880250,0.568850
0.147619,0.408228,0.298656
0.200000,0.451688,0.176550
0.220000,0.744010,0.326940
0.371429,0.517770,0.099860
0.157143,0.068100,0.008400
0.034286,0.097760,0.120200
0.314285,0.948050,0.419600
0.142857,0.249450,0.351900
0.019048,0.112300,0.497500
0.079592,0.234943,0.618400
0.214286,0.548283,0.512567
0.073214,0.607494,0.027338
0.242857,0.595643,0.108143
