alpha,phi,h
0.389286,0.503537,0.154075
0.197959,0.064243,0.140171
0.042857,0.542162,0.456500
0.096429,0.372694,0.646112
0.117143,0.676520,0.460360
0.014286,0.913650,0.077100
0.252381,0.133200,0.645083
0.273809,0.284092,0.429000
0.167857,0.745225,0.502675
0.267347,0.416343,0.426886
0.348980,0.363157,0.510257
0.188571,0.087920,0.631380
0.252381,0.914900,0.321767
0.119048,0.590033,0.290533
0.214286,0.403917,0.255933
0.314286,0.648617,0.500400
0.275000,0.220763,0.550750
0.151429,0.374260,0.272500
0.123810,0.724650,0.572233
0.028571,0.452450,0.289650
0.108572,0.470950,0.279940
0.268572,0.194900,0.544900
0.214286,0.670457,0.452514
0.028572,0.296429,0.594629
0.101587,0.354889,0.625622
0.050000,0.719875,0.376300
0.045714,0.743020,0.460980
0.123810,0.236633,0.241883
0.140000,0.807900,0.311200
0.282143,0.861900,0.426325
0.290476,0.171550,0.452700
0.335715,0.610600,0.064600
0.257143,0.286270,0.671780
0.075000,0.544987,0.155700
0.280000,0.660620,0.164040
0.219048,0.682200,0.395033
0.200000,0.671530,0.260720
0.185714,0.766050,0.513200
0.192857,0.918275,0.504750
0.067857,0.456788,0.705800
0.107142,0.412825,0.306800
0.418367,0.570186,0.135443
0.275000,0.743987,0.635025
0.025000,0.647613,0.354750
0.182143,0.414188,0.273050
0.100000,0.832163,0.370275
0.052381,0.265233,0.308217
0.014286,0.414625,0.238750
0.000000,0.924150,0.400600
0.140476,0.613650,0.430583
0.071429,0.419788,0.310575
0.135714,0.701337,0.443350
0.369643,0.375900,0.515562
0.162857,0.703550,0.335440
0.150000,0.352350,0.632300
0.465714,0.541360,0.532620
0.028571,0.686850,0.476100
0.079365,0.381167,0.654267
0.257143,0.722550,0.236400
0.138776,0.168957,0.260843
0.093878,0.247343,0.419500
0.080953,0.239583,0.585567
0.211428,0.357000,0.536920
0.019047,0.691242,0.363750
0.212500,0.514175,0.085037
0.145714,0.416630,0.588980
0.166667,0.219617,0.572767
0.182143,0.371688,0.678600
0.388095,0.408617,0.111500
0.307143,0.822367,0.661717
0.128571,0.664800,0.352700
0.130612,0.483957,0.597643
0.121429,0.654325,0.252750
0.174286,0.863870,0.369160
0.042857,0.245700,0.363900
0.106494,0.762523,0.146982
0.267857,0.533806,0.625112
0.019048,0.523733,0.127733
0.217857,0.176306,0.099325
0.252381,0.103850,0.760433
0.373469,0.440100,0.426943
0.063265,0.739543,0.355757
0.242857,0.618962,0.271275
0.410714,0.544992,0.161108
0.100000,0.490650,0.574600
0.271429,0.725000,0.734200
0.121429,0.918825,0.476750
0.025000,0.625550,0.366700
0.180952,0.713858,0.683967
0.234285,0.132530,0.665760
0.148572,0.784380,0.248660
0.264286,0.196862,0.621875
0.088571,0.328370,0.551580
0.153571,0.811425,0.286350
0.000000,0.763950,0.568000
0.100000,0.270420,0.431800
0.057143,0.447575,0.726100
0.228572,0.103970,0.627680
0.088571,0.730840,0.628200
0.108163,0.328464,0.221314
