alpha,phi,h
0.045455,0.631095,0.255436
0.139286,0.484594,0.403450
0.119047,0.962822,0.440344
0.202857,0.078130,0.489740
0.242857,0.591912,0.632225
0.014286,0.913650,0.077100
0.090476,0.910483,0.357700
0.045714,0.902540,0.357440
0.090476,0.616233,0.278211
0.271429,0.725000,0.734200
0.242857,0.840150,0.429000
0.116666,0.624025,0.246733
0.121428,0.534388,0.662875
0.012245,0.667821,0.443500
0.058442,0.365241,0.358591
0.052381,0.507233,0.158833
0.330000,0.791235,0.179720
0.152381,0.591400,0.154383
0.085714,0.915706,0.329875
0.161905,0.290942,0.667200
0.165306,0.654014,0.138157
0.128572,0.802250,0.265400
0.057143,0.314700,0.658600
0.052381,0.955483,0.057500
0.317857,0.691963,0.330275
0.028571,0.266950,0.345000
0.088572,0.831210,0.263740
0.104762,0.693683,0.293933
0.342857,0.698000,0.596300
0.085714,0.927917,0.443733
0.175000,0.748525,0.224325
0.048572,0.436300,0.355840
0.257143,0.286270,0.671780
0.032857,0.673020,0.335910
0.119048,0.943233,0.429167
0.219048,0.682200,0.395033
0.128572,0.691717,0.876533
0.133333,0.745208,0.335667
0.042857,0.663007,0.475971
0.185714,0.404770,0.275900
0.157143,0.542233,0.330533
0.085714,0.558375,0.265817
0.135714,0.455800,0.534400
0.025000,0.647613,0.354750
0.111905,0.466958,0.451433
0.041072,0.718094,0.266188
0.194643,0.599369,0.414675
0.014286,0.414625,0.238750
0.000000,0.924150,0.400600
0.140476,0.613650,0.430583
0.138095,0.689250,0.139933
0.128571,0.543617,0.280000
0.044898,0.761236,0.293443
0.212699,0.630856,0.564578
0.190476,0.658433,0.217567
0.088571,0.682540,0.474340
0.047619,0.702083,0.349533
0.202381,0.690858,0.462783
0.142857,0.707975,0.411750
0.130953,0.385158,0.367517
0.087755,0.893086,0.322371
0.040816,0.610621,0.455314
0.232143,0.205050,0.087475
0.080952,0.728850,0.399733
0.397143,0.481760,0.296140
0.121428,0.298908,0.233967
0.214286,0.525000,0.277700
0.085715,0.603567,0.196133
0.094286,0.423390,0.634700
0.307143,0.822367,0.661717
0.202381,0.430425,0.443667
0.331428,0.641300,0.444080
0.044445,0.549717,0.305300
0.145714,0.750860,0.321760
0.080952,0.739592,0.525383
0.106494,0.762523,0.146982
0.211905,0.702050,0.559817
0.332143,0.522887,0.020425
0.121429,0.363225,0.121600
0.202381,0.256725,0.192100
0.242857,0.808250,0.356933
0.128571,0.300350,0.333825
0.118367,0.692143,0.175714
0.087500,0.920212,0.357125
0.100000,0.490650,0.574600
0.183333,0.712708,0.360417
0.285714,0.909883,0.479600
0.242857,0.691900,0.357050
0.157143,0.454950,0.483140
0.053572,0.875350,0.477700
0.035715,0.928100,0.427200
0.264286,0.196862,0.621875
0.034286,0.097760,0.120200
0.042857,0.927150,0.419880
0.054546,0.440695,0.133036
0.080952,0.127950,0.650733
0.025000,0.693375,0.403150
0.028571,0.359683,0.211400
0.276191,0.702908,0.373950
0.051021,0.858314,0.503657
