alpha,phi,h
0.166667,0.698533,0.171033
0.214286,0.988400,0.048800
0.275510,0.723350,0.283800
0.188095,0.876896,0.518858
0.214286,0.566343,0.294300
0.121429,0.834100,0.273175
0.414286,0.685000,0.557520
0.191428,0.568200,0.480160
0.571429,0.503000,0.190900
0.110204,0.803157,0.241714
0.148572,0.557450,0.275580
0.365714,0.633900,0.490980
0.239285,0.397125,0.308700
0.222449,0.462921,0.380943
0.171429,0.534200,0.599700
0.226785,0.830431,0.524687
0.228571,0.756825,0.379725
0.504762,0.772250,0.172133
0.307143,0.475100,0.403500
0.354762,0.785942,0.514600
0.300000,0.856588,0.560625
0.428571,0.412075,0.130400
0.214286,0.443810,0.355100
0.028571,0.940675,0.411350
0.080952,0.688617,0.573044
0.217460,0.859278,0.423689
0.466667,0.603467,0.277267
0.146428,0.937525,0.292875
0.376191,0.393400,0.290967
0.292857,0.417667,0.314450
0.076190,0.594750,0.174267
0.276190,0.796317,0.512867
0.388571,0.807190,0.434420
0.200000,0.871550,0.171625
0.285714,0.667488,0.374975
0.283333,0.915067,0.072600
0.251429,0.765130,0.187240
0.177551,0.461800,0.671786
0.510714,0.475275,0.140375
0.476190,0.803900,0.378800
0.189286,0.531825,0.293125
0.291837,0.934857,0.526686
0.379592,0.644871,0.350557
0.335714,0.846525,0.438700
0.230159,0.871828,0.437400
0.225714,0.454870,0.359880
0.204762,0.861300,0.445033
0.471429,0.431883,0.330667
0.489796,0.435329,0.256371
0.302381,0.708583,0.145133
0.247619,0.733050,0.194400
0.325000,0.655388,0.363463
0.316326,0.287821,0.450986
0.335714,0.706867,0.608950
0.052381,0.407033,0.204633
0.595918,0.553279,0.409629
0.389796,0.443464,0.262171
0.378572,0.758300,0.396950
0.259524,0.636067,0.377400
0.235714,0.875312,0.285000
0.173809,0.393625,0.778883
0.477143,0.533420,0.382540
0.307143,0.485925,0.145250
0.121429,0.738275,0.224300
0.204762,0.878800,0.236433
0.378572,0.479750,0.282800
0.364286,0.749013,0.453700
0.247619,0.346283,0.754100
0.354286,0.666830,0.290420
0.323810,0.793400,0.405433
0.506122,0.435593,0.333229
0.454762,0.467925,0.430267
0.344898,0.354421,0.507200
0.271429,0.849869,0.397062
0.073810,0.712233,0.305400
0.314286,0.637583,0.511033
0.155714,0.848615,0.467480
0.114286,0.439450,0.460700
0.410714,0.676056,0.508613
0.171429,0.685450,0.101600
0.421429,0.847600,0.582450
0.339286,0.582588,0.415175
0.275000,0.530450,0.331775
0.495238,0.279033,0.328833
0.177143,0.730120,0.144580
0.431429,0.630650,0.118900
0.364286,0.540119,0.058213
0.120408,0.829207,0.326814
0.191428,0.570870,0.397520
0.192857,0.438917,0.366767
0.225000,0.888763,0.277500
0.307143,0.807475,0.417650
0.514286,0.915550,0.421000
0.264286,0.679688,0.285375
0.318367,0.556057,0.410171
0.246939,0.971729,0.030357
0.230952,0.404600,0.415550
0.122222,0.700878,0.332956
0.165714,0.779030,0.488140
0.288572,0.850200,0.205360
