alpha,phi,h
0.066666,0.086917,0.248033
0.246939,0.496343,0.591343
0.264286,0.823525,0.260250
0.117857,0.342100,0.173500
0.288096,0.627533,0.611867
0.028571,0.440960,0.054480
0.140476,0.699450,0.477883
0.297619,0.627050,0.422467
0.222857,0.706950,0.400440
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.078572,0.625225,0.155450
0.121428,0.534388,0.662875
0.214285,0.971100,0.616433
0.133333,0.118183,0.357900
0.100000,0.890271,0.328600
0.330000,0.791235,0.179720
0.202857,0.438460,0.453980
0.119048,0.570508,0.232767
0.030000,0.485465,0.482400
0.028571,0.440783,0.110900
0.142857,0.645121,0.653414
0.109524,0.660667,0.607900
0.347619,0.793617,0.012400
0.477143,0.684650,0.103160
0.228571,0.218325,0.065325
0.240000,0.890600,0.471810
0.128572,0.838917,0.291500
0.102857,0.825950,0.353300
0.202857,0.772950,0.286960
0.175000,0.748525,0.224325
0.123810,0.602633,0.080267
0.207143,0.135100,0.092117
0.352381,0.230300,0.045633
0.151428,0.888150,0.329020
0.309524,0.690500,0.397067
0.100000,0.485825,0.313867
0.128572,0.296825,0.217825
0.042857,0.663007,0.475971
0.185714,0.404770,0.275900
0.152381,0.697300,0.428733
0.142857,0.469833,0.555533
0.314286,0.340800,0.681900
0.214286,0.535488,0.478775
0.214286,0.120557,0.054286
0.085714,0.242205,0.385100
0.194643,0.599369,0.414675
0.442857,0.040500,0.181100
0.114285,0.857725,0.454350
0.140476,0.613650,0.430583
0.118367,0.679800,0.140014
0.088572,0.400150,0.223260
0.100000,0.600950,0.725500
0.281429,0.543315,0.252840
0.138095,0.087883,0.052933
0.088571,0.682540,0.474340
0.111905,0.867433,0.234033
0.242857,0.813675,0.249750
0.057143,0.907740,0.469520
0.130953,0.385158,0.367517
0.171429,0.261000,0.683800
0.217857,0.452175,0.675600
0.300000,0.505944,0.055013
0.297619,0.529700,0.378933
0.051021,0.319750,0.219286
0.235714,0.462512,0.333675
0.285714,0.716470,0.363300
0.085715,0.603567,0.196133
0.152381,0.219167,0.642367
0.308571,0.962140,0.375300
0.375000,0.629950,0.079750
0.368571,0.433160,0.475720
0.142857,0.786250,0.276850
0.180952,0.444617,0.206083
0.292857,0.977675,0.442200
0.104762,0.344783,0.322233
0.183673,0.816014,0.312786
0.332143,0.522887,0.020425
0.357143,0.283533,0.074067
0.202381,0.256725,0.192100
0.251429,0.027280,0.510760
0.237143,0.513090,0.375360
0.152381,0.220850,0.565767
0.410714,0.544992,0.161108
0.085714,0.735325,0.562950
0.140000,0.494560,0.300800
0.235714,0.880250,0.568850
0.242857,0.047970,0.224860
0.190476,0.796183,0.320133
0.028571,0.504100,0.278900
0.266667,0.373483,0.080500
0.042857,0.159250,0.266750
0.146939,0.054329,0.620843
0.103572,0.846425,0.330762
0.200000,0.446680,0.303040
0.128571,0.027300,0.109700
0.200000,0.515130,0.541340
0.038095,0.630717,0.554933
0.073214,0.607494,0.027338
0.123809,0.805333,0.208100
