alpha,phi,h
0.264286,0.005983,0.063083
0.022857,0.760770,0.536380
0.076190,0.529750,0.369533
0.109524,0.743508,0.146700
0.285714,0.912900,0.447300
0.157143,0.092267,0.023967
0.047619,0.410483,0.529967
0.089796,0.495014,0.208100
0.182857,0.671540,0.376240
0.147619,0.284600,0.492133
0.242857,0.840150,0.429000
0.188571,0.087920,0.631380
0.252381,0.914900,0.321767
0.012245,0.667821,0.443500
0.065715,0.377440,0.283300
0.114286,0.569767,0.212750
0.028571,0.020550,0.230400
0.151429,0.374260,0.272500
0.023809,0.712258,0.372733
0.161905,0.290942,0.667200
0.071429,0.263825,0.316300
0.060000,0.538520,0.451740
0.452381,0.498083,0.586167
0.066667,0.582750,0.648200
0.206123,0.369936,0.087486
0.042857,0.635025,0.411575
0.128571,0.368340,0.224060
0.342857,0.568412,0.296850
0.014286,0.954875,0.293150
0.271429,0.526871,0.371371
0.175000,0.748525,0.224325
0.077143,0.175250,0.046820
0.171429,0.131450,0.189833
0.078572,0.170713,0.375700
0.045714,0.684240,0.526260
0.309524,0.690500,0.397067
0.080952,0.671317,0.545567
0.061905,0.712900,0.032900
0.242857,0.789250,0.489300
0.185714,0.404770,0.275900
0.076190,0.529750,0.369533
0.034286,0.376750,0.485500
0.275000,0.743987,0.635025
0.025000,0.647613,0.354750
0.182143,0.414188,0.273050
0.038096,0.113708,0.316150
0.194643,0.599369,0.414675
0.014286,0.414625,0.238750
0.000000,0.924150,0.400600
0.140476,0.613650,0.430583
0.057143,0.629567,0.028850
0.088572,0.400150,0.223260
0.369643,0.375900,0.515562
0.123809,0.253850,0.327267
0.035714,0.415250,0.324375
0.088571,0.682540,0.474340
0.021428,0.698750,0.355850
0.079365,0.381167,0.654267
0.057143,0.907740,0.469520
0.096429,0.388625,0.121400
0.200000,0.236625,0.725650
0.040816,0.610621,0.455314
0.232143,0.205050,0.087475
0.019047,0.691242,0.363750
0.285714,0.166425,0.172750
0.057143,0.564958,0.455833
0.071429,0.645810,0.232420
0.085715,0.603567,0.196133
0.082143,0.844925,0.171200
0.307143,0.822367,0.661717
0.202381,0.430425,0.443667
0.130612,0.483957,0.597643
0.078572,0.730600,0.491200
0.174286,0.863870,0.369160
0.080952,0.739592,0.525383
0.106494,0.762523,0.146982
0.180000,0.741390,0.204640
0.050000,0.539613,0.165450
0.217857,0.176306,0.099325
0.252381,0.103850,0.760433
0.052381,0.624667,0.028167
0.133333,0.551400,0.139967
0.152381,0.220850,0.565767
0.258929,0.543050,0.480275
0.100000,0.490650,0.574600
0.046429,0.515663,0.623475
0.121429,0.918825,0.476750
0.196826,0.917228,0.594044
0.185714,0.873350,0.658533
0.053572,0.875350,0.477700
0.124490,0.205457,0.203571
0.042857,0.590550,0.021850
0.100000,0.525988,0.115550
0.042857,0.927150,0.419880
0.054546,0.440695,0.133036
0.100000,0.270420,0.431800
0.057143,0.447575,0.726100
0.214286,0.548283,0.512567
0.132143,0.600775,0.204662
0.064286,0.251050,0.228100
