alpha,phi,h
0.128571,0.207817,0.243600
0.246939,0.496343,0.591343
0.042857,0.542162,0.456500
0.202857,0.078130,0.489740
0.217143,0.095150,0.683980
0.062857,0.416830,0.530640
0.134694,0.605607,0.255014
0.017143,0.668150,0.486420
0.210204,0.449150,0.623286
0.128571,0.891550,0.340000
0.242857,0.840150,0.429000
0.116666,0.624025,0.246733
0.266667,0.621967,0.443000
0.012245,0.667821,0.443500
0.075000,0.298762,0.219550
0.242857,0.743700,0.364860
0.028571,0.338550,0.344400
0.104082,0.789050,0.510714
0.233333,0.205917,0.567433
0.360000,0.410640,0.181400
0.069643,0.332019,0.244312
0.060000,0.538520,0.451740
0.452381,0.498083,0.586167
0.028572,0.296429,0.594629
0.042857,0.181650,0.104100
0.051021,0.164843,0.284000
0.225000,0.529788,0.272950
0.067857,0.479550,0.306175
0.177143,0.730830,0.677560
0.328572,0.686350,0.212900
0.188571,0.699760,0.387860
0.077143,0.175250,0.046820
0.023810,0.182250,0.356767
0.078572,0.170713,0.375700
0.151428,0.888150,0.329020
0.214285,0.642000,0.700000
0.065714,0.622920,0.188140
0.057143,0.259690,0.259200
0.042857,0.663007,0.475971
0.185714,0.404770,0.275900
0.107142,0.412825,0.306800
0.228571,0.429633,0.506067
0.314286,0.340800,0.681900
0.025000,0.647613,0.354750
0.134286,0.677060,0.393560
0.038096,0.113708,0.316150
0.194643,0.599369,0.414675
0.226531,0.699071,0.330343
0.060714,0.565087,0.409975
0.140476,0.613650,0.430583
0.057143,0.629567,0.028850
0.088572,0.400150,0.223260
0.057143,0.613600,0.242267
0.174286,0.813975,0.277570
0.035714,0.415250,0.324375
0.088571,0.682540,0.474340
0.061905,0.261675,0.038633
0.160714,0.626944,0.078713
0.057143,0.907740,0.469520
0.130953,0.385158,0.367517
0.087755,0.893086,0.322371
0.125397,0.951256,0.496678
0.133333,0.055517,0.176567
0.019047,0.691242,0.363750
0.051021,0.319750,0.219286
0.057143,0.564958,0.455833
0.071429,0.645810,0.232420
0.053061,0.105943,0.488843
0.151020,0.938979,0.213914
0.107143,0.541787,0.526150
0.202381,0.430425,0.443667
0.130612,0.483957,0.597643
0.078572,0.730600,0.491200
0.121428,0.657125,0.074250
0.096429,0.427350,0.499400
0.104762,0.344783,0.322233
0.028571,0.353000,0.143400
0.285714,0.509500,0.306025
0.096428,0.096375,0.525775
0.150000,0.579525,0.134350
0.134286,0.128830,0.576220
0.128571,0.300350,0.333825
0.152381,0.220850,0.565767
0.014286,0.621700,0.259300
0.100000,0.490650,0.574600
0.042857,0.467381,0.475250
0.282857,0.723420,0.361660
0.225000,0.475769,0.188012
0.176191,0.266850,0.169000
0.071429,0.785490,0.125640
0.270000,0.426905,0.455020
0.234286,0.887140,0.443100
0.035714,0.199900,0.599400
0.103572,0.846425,0.330762
0.100000,0.037750,0.214000
0.071429,0.100733,0.508333
0.150000,0.577613,0.238175
0.100000,0.703267,0.480467
0.073214,0.607494,0.027338
0.064286,0.251050,0.228100
