alpha,phi,h
0.214286,0.219475,0.510900
0.285714,0.948100,0.364233
0.128571,0.426640,0.454380
0.171428,0.763875,0.293250
0.133334,0.764967,0.318800
0.014286,0.913650,0.077100
0.140476,0.699450,0.477883
0.090476,0.677800,0.211367
0.167857,0.745225,0.502675
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.116666,0.624025,0.246733
0.121428,0.534388,0.662875
0.214285,0.971100,0.616433
0.000000,0.974950,0.506500
0.100000,0.890271,0.328600
0.275000,0.220763,0.550750
0.425000,0.680862,0.368850
0.217857,0.726825,0.341425
0.038095,0.969733,0.253667
0.295238,0.856000,0.446867
0.142857,0.645121,0.653414
0.150000,0.830475,0.252450
0.122222,0.799561,0.253067
0.166666,0.727133,0.129667
0.107143,0.352825,0.679375
0.102857,0.907640,0.352760
0.092857,0.924206,0.330525
0.342857,0.698000,0.596300
0.057143,0.711760,0.431120
0.188571,0.699760,0.387860
0.092857,0.601300,0.226300
0.257143,0.286270,0.671780
0.032857,0.673020,0.335910
0.045714,0.684240,0.526260
0.219048,0.682200,0.395033
0.080952,0.671317,0.545567
0.060714,0.600425,0.238538
0.273809,0.860292,0.486583
0.323809,0.428283,0.593033
0.377551,0.320457,0.654271
0.085714,0.558375,0.265817
0.045238,0.661150,0.252883
0.142857,0.583050,0.539150
0.142857,0.073617,0.530733
0.041072,0.718094,0.266188
0.194643,0.599369,0.414675
0.014286,0.414625,0.238750
0.060714,0.565087,0.409975
0.140476,0.613650,0.430583
0.253061,0.409521,0.462643
0.135714,0.701337,0.443350
0.057143,0.612517,0.300967
0.382857,0.522150,0.137760
0.042857,0.142250,0.036800
0.088571,0.682540,0.474340
0.440476,0.434033,0.601433
0.332143,0.547050,0.399000
0.195238,0.696650,0.562333
0.042857,0.703775,0.222800
0.023810,0.322600,0.473033
0.217857,0.452175,0.675600
0.021428,0.838294,0.475175
0.019047,0.691242,0.363750
0.076191,0.759900,0.415333
0.303571,0.517644,0.444013
0.285714,0.716470,0.363300
0.090476,0.705833,0.164900
0.292857,0.610588,0.391150
0.107143,0.541787,0.526150
0.254286,0.633060,0.451460
0.130612,0.483957,0.597643
0.044445,0.549717,0.305300
0.300000,0.620714,0.462529
0.080952,0.739592,0.525383
0.209524,0.674167,0.248367
0.068571,0.680700,0.557240
0.019048,0.523733,0.127733
0.038095,0.346167,0.631367
0.142857,0.424200,0.234900
0.154286,0.566600,0.425180
0.237143,0.513090,0.375360
0.014286,0.821050,0.118700
0.274286,0.656900,0.437640
0.125714,0.729640,0.525740
0.164286,0.523275,0.516900
0.096825,0.940539,0.455511
0.067347,0.918893,0.369200
0.157143,0.454950,0.483140
0.028571,0.504100,0.278900
0.100000,0.775621,0.421729
0.082143,0.495313,0.196400
0.060000,0.459690,0.166900
0.022857,0.908070,0.403600
0.330953,0.618608,0.433017
0.085714,0.839470,0.361380
0.057143,0.447575,0.726100
0.250000,0.767300,0.344300
0.073214,0.607494,0.027338
0.164286,0.377117,0.478683
