alpha,phi,h
0.242857,0.342525,0.052950
0.057143,0.969517,0.248167
0.057143,0.676094,0.058950
0.064286,0.466050,0.060950
0.085714,0.449700,0.382600
0.120000,0.215680,0.610400
0.090476,0.910483,0.357700
0.297619,0.627050,0.422467
0.222857,0.706950,0.400440
0.267347,0.416343,0.426886
0.242857,0.840150,0.429000
0.050000,0.399731,0.183437
0.195238,0.099783,0.078933
0.080952,0.225133,0.160633
0.065715,0.377440,0.283300
0.083333,0.769950,0.097533
0.028571,0.020550,0.230400
0.028572,0.141750,0.346700
0.171429,0.435700,0.416600
0.128571,0.473707,0.633586
0.028571,0.440783,0.110900
0.019048,0.147783,0.167133
0.214286,0.873450,0.284400
0.228571,0.809800,0.463000
0.042857,0.181650,0.104100
0.254286,0.171650,0.330960
0.161905,0.500700,0.207667
0.138095,0.358200,0.336967
0.357143,0.487250,0.012233
0.064286,0.280417,0.239483
0.085714,0.039750,0.063750
0.071429,0.063300,0.364300
0.257143,0.286270,0.671780
0.303571,0.082650,0.410250
0.045714,0.684240,0.526260
0.042857,0.463237,0.030450
0.257143,0.661125,0.054500
0.190476,0.664808,0.085217
0.159524,0.692967,0.096983
0.185714,0.404770,0.275900
0.146428,0.470888,0.520650
0.100000,0.747633,0.156933
0.380952,0.582433,0.198100
0.131429,0.464740,0.471620
0.111905,0.466958,0.451433
0.038096,0.113708,0.316150
0.194643,0.599369,0.414675
0.014286,0.414625,0.238750
0.304762,0.339517,0.123800
0.021428,0.367850,0.051300
0.300000,0.357550,0.325667
0.150000,0.623475,0.122917
0.073215,0.189050,0.185350
0.028571,0.453370,0.051200
0.154762,0.123608,0.448717
0.028571,0.632900,0.239400
0.224286,0.471700,0.429230
0.128571,0.954200,0.441200
0.457143,0.191500,0.295300
0.096429,0.388625,0.121400
0.071429,0.870650,0.312600
0.040816,0.610621,0.455314
0.232143,0.205050,0.087475
0.068571,0.374680,0.173160
0.285714,0.166425,0.172750
0.159524,0.450683,0.512300
0.164286,0.231900,0.558450
0.050000,0.192200,0.372250
0.304762,0.147267,0.432933
0.078572,0.194413,0.229225
0.202381,0.430425,0.443667
0.134286,0.322630,0.263360
0.042857,0.226875,0.145700
0.085714,0.401963,0.246375
0.071429,0.280950,0.080200
0.106494,0.762523,0.146982
0.211905,0.702050,0.559817
0.050000,0.539613,0.165450
0.217857,0.176306,0.099325
0.252381,0.103850,0.760433
0.085714,0.511890,0.457040
0.045238,0.069733,0.479483
0.237143,0.320410,0.150720
0.410714,0.544992,0.161108
0.042857,0.874379,0.020557
0.371429,0.454300,0.467400
0.046428,0.721513,0.179950
0.032143,0.559500,0.080800
0.042857,0.654733,0.261067
0.053572,0.875350,0.477700
0.270000,0.426905,0.455020
0.040000,0.840040,0.071180
0.300000,0.838300,0.168000
0.018368,0.620321,0.481629
0.054546,0.440695,0.133036
0.100000,0.270420,0.431800
0.083929,0.222256,0.550363
0.076191,0.171017,0.255967
0.035715,0.334792,0.062333
0.021428,0.815388,0.431175
