alpha,phi,h
0.242857,0.204750,0.124500
0.328571,0.208080,0.274180
0.480952,0.242933,0.034533
0.202857,0.078130,0.489740
0.060715,0.180581,0.042162
0.277551,0.216579,0.301686
0.087143,0.256650,0.560470
0.242857,0.174700,0.349700
0.100000,0.078750,0.027483
0.430612,0.521343,0.102186
0.096429,0.671113,0.145325
0.202857,0.221260,0.465800
0.385714,0.395800,0.044500
0.096429,0.201887,0.019075
0.046939,0.110164,0.418457
0.083333,0.769950,0.097533
0.203571,0.257362,0.229550
0.325714,0.430610,0.145380
0.050000,0.148787,0.273100
0.014286,0.038200,0.072800
0.085714,0.286525,0.140733
0.182857,0.086620,0.070220
0.097143,0.531130,0.109020
0.292064,0.256256,0.236333
0.161904,0.062600,0.227533
0.035714,0.139000,0.162200
0.117143,0.699200,0.049060
0.057143,0.701650,0.036500
0.221429,0.417438,0.153750
0.180953,0.171183,0.260233
0.052381,0.280083,0.360200
0.171429,0.414450,0.409700
0.023810,0.182250,0.356767
0.303571,0.082650,0.410250
0.100000,0.436169,0.259450
0.147619,0.420028,0.284044
0.030612,0.280643,0.443543
0.190476,0.664808,0.085217
0.200000,0.569825,0.094450
0.305714,0.194630,0.323020
0.135714,0.095037,0.224675
0.295238,0.140075,0.271717
0.103572,0.270162,0.158700
0.174286,0.177360,0.161540
0.264286,0.200475,0.107100
0.191428,0.569340,0.148260
0.131428,0.502870,0.259400
0.223810,0.127967,0.163533
0.580952,0.288917,0.254433
0.114285,0.503425,0.113300
0.318368,0.241986,0.295200
0.042857,0.367869,0.060600
0.128572,0.069275,0.302425
0.028571,0.453370,0.051200
0.123810,0.022317,0.139033
0.285714,0.211770,0.231740
0.185715,0.213642,0.204033
0.182143,0.594700,0.156537
0.133334,0.208483,0.506167
0.157143,0.131850,0.015500
0.071429,0.870650,0.312600
0.332143,0.173000,0.346213
0.232143,0.205050,0.087475
0.231428,0.440660,0.128560
0.471429,0.118400,0.023400
0.200000,0.069457,0.152500
0.453061,0.415793,0.065143
0.085715,0.603567,0.196133
0.117143,0.505420,0.293800
0.132143,0.265763,0.582025
0.208572,0.172820,0.172780
0.090476,0.230175,0.196767
0.042857,0.226875,0.145700
0.314286,0.481500,0.067133
0.160714,0.231325,0.164425
0.104762,0.344783,0.322233
0.085714,0.505600,0.311300
0.285714,0.509500,0.306025
0.096428,0.096375,0.525775
0.111429,0.223530,0.229240
0.251429,0.027280,0.510760
0.260715,0.412300,0.448675
0.237143,0.320410,0.150720
0.028571,0.499520,0.158420
0.042857,0.874379,0.020557
0.142857,0.034312,0.032025
0.086905,0.216571,0.223308
0.228572,0.641900,0.057550
0.262500,0.514919,0.113513
0.161905,0.076483,0.261650
0.270000,0.426905,0.455020
0.069643,0.052256,0.127000
0.146939,0.054329,0.620843
0.071429,0.430833,0.125067
0.054546,0.440695,0.133036
0.121429,0.504250,0.305600
0.250000,0.223000,0.032150
0.152381,0.337567,0.176033
0.277551,0.443643,0.030486
0.385714,0.505200,0.455200
