alpha,phi,h
0.214286,0.219475,0.510900
0.246939,0.496343,0.591343
0.042857,0.542162,0.456500
0.360000,0.249810,0.452780
0.228571,0.354600,0.661600
0.117857,0.597788,0.084825
0.134694,0.605607,0.255014
0.017143,0.668150,0.486420
0.222857,0.706950,0.400440
0.128571,0.891550,0.340000
0.242857,0.840150,0.429000
0.116666,0.624025,0.246733
0.121428,0.534388,0.662875
0.214285,0.971100,0.616433
0.191428,0.741000,0.384240
0.021428,0.530817,0.301100
0.208163,0.890057,0.417800
0.314286,0.179500,0.568100
0.233333,0.205917,0.567433
0.261904,0.863967,0.449800
0.325000,0.483250,0.658300
0.060000,0.538520,0.451740
0.280000,0.289580,0.452960
0.228571,0.295400,0.302700
0.354286,0.352890,0.140200
0.335715,0.597342,0.559600
0.308572,0.761560,0.127640
0.342857,0.568412,0.296850
0.342857,0.698000,0.596300
0.282143,0.861900,0.426325
0.175000,0.748525,0.224325
0.292857,0.522467,0.550933
0.176785,0.329331,0.227213
0.075000,0.544987,0.155700
0.214286,0.949333,0.387500
0.309524,0.690500,0.397067
0.100000,0.485825,0.313867
0.269048,0.597675,0.706100
0.285714,0.598767,0.417233
0.020000,0.510950,0.534420
0.107142,0.412825,0.306800
0.418367,0.570186,0.135443
0.275000,0.743987,0.635025
0.214286,0.535488,0.478775
0.321429,0.530175,0.529150
0.198214,0.664638,0.257450
0.194643,0.599369,0.414675
0.014286,0.414625,0.238750
0.182857,0.244570,0.673020
0.366667,0.611867,0.508533
0.253061,0.409521,0.462643
0.135714,0.701337,0.443350
0.057143,0.613600,0.242267
0.100000,0.256564,0.620386
0.089286,0.268412,0.493750
0.228571,0.785475,0.125050
0.117143,0.505530,0.267000
0.142857,0.073500,0.069000
0.057143,0.907740,0.469520
0.080000,0.426140,0.578100
0.214286,0.783650,0.232733
0.217857,0.452175,0.675600
0.353061,0.500207,0.269429
0.152381,0.509208,0.512733
0.285714,0.166425,0.172750
0.057143,0.564958,0.455833
0.231429,0.675630,0.120640
0.054762,0.724883,0.467467
0.388095,0.408617,0.111500
0.308571,0.962140,0.375300
0.128571,0.664800,0.352700
0.105357,0.319381,0.441400
0.078572,0.730600,0.491200
0.367857,0.691575,0.523675
0.096429,0.427350,0.499400
0.185715,0.656150,0.416350
0.325714,0.279550,0.491660
0.019048,0.523733,0.127733
0.092857,0.537825,0.546625
0.230612,0.445479,0.405329
0.154286,0.566600,0.425180
0.087500,0.686394,0.352025
0.242857,0.618962,0.271275
0.410714,0.544992,0.161108
0.100000,0.490650,0.574600
0.019048,0.704217,0.331867
0.235714,0.880250,0.568850
0.250000,0.886650,0.332500
0.262500,0.514919,0.113513
0.185715,0.587700,0.521950
0.148572,0.784380,0.248660
0.423809,0.321717,0.638567
0.247619,0.403925,0.692800
0.314285,0.948050,0.419600
0.185715,0.292200,0.222600
0.071429,0.312310,0.587580
0.200000,0.515130,0.541340
0.250000,0.767300,0.344300
0.073214,0.607494,0.027338
0.108163,0.328464,0.221314
