alpha,phi,h
0.214286,0.219475,0.510900
0.246939,0.496343,0.591343
0.219047,0.428417,0.246683
0.140476,0.608442,0.072250
0.014286,0.644525,0.320750
0.061905,0.702392,0.061100
0.200000,0.005700,0.284600
0.045714,0.902540,0.357440
0.090476,0.616233,0.278211
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.040476,0.816933,0.471417
0.121428,0.534388,0.662875
0.282857,0.858050,0.438140
0.114286,0.282100,0.893400
0.201786,0.636981,0.383788
0.275000,0.220763,0.550750
0.425000,0.680862,0.368850
0.085714,0.915706,0.329875
0.038095,0.969733,0.253667
0.071428,0.627875,0.394100
0.145714,0.599410,0.516480
0.225000,0.858562,0.046225
0.021428,0.821325,0.284450
0.075510,0.811621,0.384543
0.050000,0.719875,0.376300
0.088572,0.831210,0.263740
0.116667,0.503275,0.581400
0.297143,0.941560,0.523760
0.271429,0.526871,0.371371
0.188571,0.699760,0.387860
0.092857,0.601300,0.226300
0.102381,0.111908,0.766950
0.214286,0.663575,0.256450
0.045714,0.684240,0.526260
0.214285,0.642000,0.700000
0.080952,0.671317,0.545567
0.271429,0.662783,0.119767
0.242857,0.789250,0.489300
0.067857,0.456788,0.705800
0.357143,0.665200,0.535200
0.092857,0.955550,0.051100
0.145714,0.679760,0.421240
0.025000,0.647613,0.354750
0.142857,0.073617,0.530733
0.123214,0.818650,0.285425
0.194643,0.599369,0.414675
0.028571,0.923800,0.387333
0.157143,0.784170,0.289700
0.140476,0.613650,0.430583
0.247619,0.292475,0.627600
0.135714,0.701337,0.443350
0.369643,0.375900,0.515562
0.162857,0.703550,0.335440
0.042857,0.142250,0.036800
0.088571,0.682540,0.474340
0.028571,0.686850,0.476100
0.209524,0.585725,0.422700
0.195238,0.696650,0.562333
0.161905,0.905850,0.070517
0.087755,0.893086,0.322371
0.217857,0.452175,0.675600
0.381633,0.646614,0.516600
0.152381,0.509208,0.512733
0.058928,0.573019,0.120463
0.085714,0.703225,0.552100
0.285714,0.716470,0.363300
0.150000,0.716000,0.409400
0.082143,0.844925,0.171200
0.107143,0.541787,0.526150
0.128571,0.664800,0.352700
0.130612,0.483957,0.597643
0.044445,0.549717,0.305300
0.100000,0.943042,0.360283
0.095238,0.725992,0.232683
0.171429,0.467775,0.513875
0.271429,0.563750,0.443300
0.106349,0.797539,0.312911
0.038095,0.346167,0.631367
0.230612,0.445479,0.405329
0.154286,0.566600,0.425180
0.150000,0.781563,0.038275
0.055102,0.591179,0.089371
0.014286,0.621700,0.259300
0.100000,0.490650,0.574600
0.019048,0.704217,0.331867
0.096825,0.940539,0.455511
0.242857,0.691900,0.357050
0.017857,0.669987,0.445288
0.053572,0.875350,0.477700
0.148572,0.784380,0.248660
0.009524,0.710550,0.637100
0.088571,0.328370,0.551580
0.247619,0.745617,0.219733
0.330953,0.618608,0.433017
0.085714,0.839470,0.361380
0.057143,0.447575,0.726100
0.100000,0.703267,0.480467
0.132143,0.600775,0.204662
0.145238,0.847400,0.040150
