alpha,phi,h
0.285714,0.183650,0.389400
0.285714,0.948100,0.364233
0.042857,0.542162,0.456500
0.295238,0.678450,0.073733
0.189796,0.816429,0.058943
0.139286,0.086350,0.472575
0.047619,0.410483,0.529967
0.089796,0.495014,0.208100
0.125000,0.282388,0.261925
0.147619,0.284600,0.492133
0.242857,0.840150,0.429000
0.188571,0.087920,0.631380
0.109524,0.924183,0.525500
0.123810,0.500850,0.312233
0.133333,0.118183,0.357900
0.021428,0.530817,0.301100
0.298572,0.928335,0.097300
0.385715,0.490908,0.321400
0.085714,0.915706,0.329875
0.366667,0.613967,0.218367
0.400000,0.639212,0.315175
0.185714,0.882300,0.574360
0.452381,0.498083,0.586167
0.095238,0.761383,0.131800
0.206123,0.369936,0.087486
0.257143,0.108038,0.248900
0.357143,0.665200,0.535200
0.116072,0.782631,0.285938
0.185714,0.458787,0.570000
0.271429,0.526871,0.371371
0.188571,0.699760,0.387860
0.380952,0.764133,0.183100
0.271428,0.918450,0.269700
0.166666,0.381500,0.239567
0.251020,0.515336,0.460514
0.309524,0.690500,0.397067
0.240000,0.748100,0.354020
0.074285,0.702780,0.476120
0.192857,0.918275,0.504750
0.185714,0.404770,0.275900
0.164286,0.584950,0.253700
0.228571,0.429633,0.506067
0.357143,0.542808,0.440850
0.417857,0.587363,0.260575
0.137143,0.197790,0.339400
0.096429,0.353838,0.590575
0.100000,0.734410,0.041140
0.014286,0.414625,0.238750
0.250000,0.647075,0.617400
0.352381,0.602233,0.361300
0.369643,0.673206,0.320738
0.128571,0.543617,0.280000
0.369643,0.375900,0.515562
0.478571,0.388813,0.096225
0.167857,0.217237,0.070400
0.066667,0.278017,0.256950
0.111905,0.867433,0.234033
0.121428,0.475175,0.168575
0.195238,0.696650,0.562333
0.234694,0.364400,0.124414
0.263265,0.305479,0.529100
0.128572,0.553000,0.404375
0.296428,0.270694,0.111588
0.019047,0.691242,0.363750
0.397143,0.481760,0.296140
0.145714,0.416630,0.588980
0.214286,0.525000,0.277700
0.085715,0.603567,0.196133
0.357143,0.589638,0.018700
0.308571,0.962140,0.375300
0.202381,0.430425,0.443667
0.130612,0.483957,0.597643
0.204762,0.738892,0.311433
0.145714,0.750860,0.321760
0.307143,0.638750,0.622600
0.104762,0.344783,0.322233
0.325714,0.279550,0.491660
0.285714,0.509500,0.306025
0.096428,0.096375,0.525775
0.295238,0.216994,0.563300
0.290476,0.451967,0.259933
0.435715,0.423575,0.802150
0.492857,0.438231,0.108600
0.258929,0.543050,0.480275
0.125714,0.729640,0.525740
0.295238,0.447317,0.306900
0.235714,0.880250,0.568850
0.028572,0.549010,0.170020
0.262500,0.514919,0.113513
0.053572,0.875350,0.477700
0.148572,0.784380,0.248660
0.042857,0.590550,0.021850
0.437143,0.395680,0.047520
0.103572,0.846425,0.330762
0.200000,0.446680,0.303040
0.128571,0.027300,0.109700
0.200000,0.515130,0.541340
0.214286,0.548283,0.512567
0.073214,0.607494,0.027338
0.161905,0.586544,0.434689
