alpha,phi,h
0.403572,0.428812,0.754475
0.057143,0.969517,0.248167
0.119047,0.962822,0.440344
0.360000,0.249810,0.452780
0.117143,0.676520,0.460360
0.180952,0.442267,0.394900
0.014286,0.939200,0.264200
0.296428,0.646062,0.193925
0.550000,0.414650,0.573750
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.188571,0.087920,0.631380
0.114286,0.596463,0.598950
0.485714,0.711567,0.515600
0.028571,0.686850,0.476100
0.342857,0.412875,0.395650
0.275000,0.220763,0.550750
0.202857,0.438460,0.453980
0.085714,0.915706,0.329875
0.038095,0.969733,0.253667
0.071428,0.627875,0.394100
0.222857,0.746150,0.242620
0.096429,0.957600,0.256300
0.047619,0.777267,0.211033
0.167347,0.198621,0.524414
0.050000,0.719875,0.376300
0.102857,0.907640,0.352760
0.148572,0.602910,0.541400
0.342857,0.698000,0.596300
0.280953,0.756617,0.475500
0.188571,0.699760,0.387860
0.276190,0.796317,0.512867
0.257143,0.286270,0.671780
0.075000,0.544987,0.155700
0.197619,0.894917,0.655867
0.214285,0.642000,0.700000
0.448980,0.549871,0.149371
0.133333,0.745208,0.335667
0.273809,0.860292,0.486583
0.067857,0.456788,0.705800
0.152381,0.697300,0.428733
0.092857,0.955550,0.051100
0.357143,0.542808,0.440850
0.491429,0.208010,0.523760
0.257143,0.384017,0.678383
0.417857,0.588175,0.284300
0.194643,0.599369,0.414675
0.028571,0.923800,0.387333
0.182857,0.244570,0.673020
0.225000,0.690237,0.145650
0.253061,0.409521,0.462643
0.271429,0.340100,0.024400
0.100000,0.600950,0.725500
0.162857,0.703550,0.335440
0.042857,0.142250,0.036800
0.088571,0.682540,0.474340
0.180000,0.563315,0.458150
0.120000,0.552750,0.630000
0.195238,0.696650,0.562333
0.292857,0.448450,0.719700
0.087755,0.803057,0.364743
0.289796,0.940550,0.389943
0.100000,0.495080,0.452800
0.080952,0.728850,0.399733
0.234286,0.542850,0.526800
0.145714,0.416630,0.588980
0.285714,0.716470,0.363300
0.477143,0.674250,0.504700
0.082143,0.844925,0.171200
0.308571,0.962140,0.375300
0.254286,0.633060,0.451460
0.130612,0.483957,0.597643
0.071429,0.217825,0.621500
0.023810,0.460967,0.205767
0.080952,0.739592,0.525383
0.209524,0.674167,0.248367
0.271429,0.563750,0.443300
0.138095,0.299300,0.199833
0.373810,0.348842,0.397767
0.142857,0.424200,0.234900
0.154286,0.566600,0.425180
0.135715,0.910175,0.042100
0.136735,0.886686,0.131671
0.136508,0.513472,0.374744
0.300000,0.689600,0.331017
0.128572,0.456525,0.599325
0.121429,0.918825,0.476750
0.242857,0.691900,0.357050
0.328571,0.715550,0.525300
0.053572,0.875350,0.477700
0.225000,0.888763,0.277500
0.148572,0.049450,0.420000
0.088571,0.328370,0.551580
0.042857,0.927150,0.419880
0.248571,0.435150,0.258760
0.085714,0.839470,0.361380
0.040476,0.595092,0.362467
0.100000,0.703267,0.480467
0.073214,0.607494,0.027338
0.164286,0.377117,0.478683
