alpha,phi,h
0.207143,0.244150,0.425600
0.246939,0.496343,0.591343
0.097143,0.532190,0.325140
0.140476,0.608442,0.072250
0.242857,0.591912,0.632225
0.139286,0.086350,0.472575
0.212245,0.815886,0.271186
0.297619,0.627050,0.422467
0.362857,0.666690,0.543360
0.139286,0.202700,0.215400
0.242857,0.840150,0.429000
0.188571,0.087920,0.631380
0.252381,0.914900,0.321767
0.397619,0.469117,0.551933
0.133333,0.118183,0.357900
0.038095,0.211158,0.338783
0.107143,0.480875,0.199950
0.202857,0.438460,0.453980
0.350000,0.452108,0.302483
0.128572,0.796525,0.264850
0.457143,0.344375,0.151667
0.189286,0.595637,0.240550
0.160000,0.469360,0.275520
0.078571,0.676733,0.536450
0.028571,0.042300,0.498900
0.176191,0.008150,0.022267
0.038095,0.906583,0.453667
0.067857,0.479550,0.306175
0.209524,0.843450,0.457133
0.557143,0.513950,0.143050
0.175000,0.748525,0.224325
0.123810,0.602633,0.080267
0.061905,0.034383,0.875967
0.195918,0.157614,0.239943
0.151428,0.888150,0.329020
0.309524,0.690500,0.397067
0.448980,0.549871,0.149371
0.021428,0.416369,0.190263
0.042857,0.899750,0.461800
0.185714,0.404770,0.275900
0.157143,0.542233,0.330533
0.092857,0.955550,0.051100
0.357143,0.542808,0.440850
0.285714,0.642005,0.537136
0.182143,0.414188,0.273050
0.085714,0.242205,0.385100
0.194643,0.599369,0.414675
0.014286,0.414625,0.238750
0.260714,0.699400,0.401125
0.140476,0.613650,0.430583
0.118367,0.679800,0.140014
0.088572,0.400150,0.223260
0.100000,0.600950,0.725500
0.107143,0.208767,0.130733
0.442857,0.195312,0.219925
0.088571,0.682540,0.474340
0.061905,0.404950,0.130300
0.014285,0.782725,0.394500
0.285714,0.332350,0.542500
0.028571,0.412800,0.174350
0.246429,0.651112,0.470100
0.040816,0.610621,0.455314
0.232143,0.205050,0.087475
0.297619,0.529700,0.378933
0.285714,0.166425,0.172750
0.085714,0.703225,0.552100
0.071429,0.645810,0.232420
0.050000,0.192200,0.372250
0.292857,0.610588,0.391150
0.307143,0.822367,0.661717
0.160714,0.713100,0.087500
0.130612,0.483957,0.597643
0.333333,0.627017,0.208567
0.145714,0.750860,0.321760
0.307143,0.638750,0.622600
0.104762,0.344783,0.322233
0.271429,0.563750,0.443300
0.161905,0.325133,0.056967
0.096428,0.096375,0.525775
0.400000,0.410800,0.290800
0.057143,0.496508,0.372583
0.128572,0.680293,0.443886
0.237143,0.320410,0.150720
0.014286,0.621700,0.259300
0.300000,0.689600,0.331017
0.185714,0.477000,0.567300
0.235714,0.880250,0.568850
0.147619,0.408228,0.298656
0.157143,0.454950,0.483140
0.185715,0.587700,0.521950
0.055357,0.376144,0.250387
0.042857,0.590550,0.021850
0.051428,0.356970,0.223180
0.042857,0.927150,0.419880
0.054546,0.440695,0.133036
0.200000,0.232800,0.532800
0.400000,0.374325,0.663550
0.219048,0.508317,0.329833
0.073214,0.607494,0.027338
0.021428,0.815388,0.431175
