alpha,phi,h
0.074286,0.493150,0.344360
0.246939,0.496343,0.591343
0.157143,0.616700,0.441900
0.109524,0.743508,0.146700
0.117143,0.676520,0.460360
0.014286,0.913650,0.077100
0.080952,0.432633,0.177067
0.296428,0.646062,0.193925
0.208571,0.798670,0.514480
0.114285,0.494550,0.459533
0.328571,0.675686,0.533857
0.116666,0.624025,0.246733
0.252381,0.914900,0.321767
0.183928,0.607775,0.485550
0.191428,0.741000,0.384240
0.180000,0.268720,0.225740
0.496429,0.748513,0.528300
0.036735,0.343843,0.468657
0.228571,0.083525,0.225375
0.183929,0.578488,0.477600
0.222449,0.746521,0.327729
0.185714,0.882300,0.574360
0.280000,0.289580,0.452960
0.028572,0.296429,0.594629
0.167347,0.198621,0.524414
0.335715,0.597342,0.559600
0.128571,0.368340,0.224060
0.342857,0.568412,0.296850
0.177143,0.517540,0.445920
0.282143,0.861900,0.426325
0.188571,0.699760,0.387860
0.092857,0.601300,0.226300
0.132653,0.457650,0.329214
0.252381,0.463467,0.145567
0.251020,0.515336,0.460514
0.219048,0.682200,0.395033
0.240000,0.748100,0.354020
0.028572,0.733583,0.363433
0.042857,0.663007,0.475971
0.323809,0.428283,0.593033
0.261905,0.552775,0.405267
0.418367,0.570186,0.135443
0.357143,0.542808,0.440850
0.025000,0.647613,0.354750
0.257143,0.384017,0.678383
0.076190,0.572589,0.158044
0.100000,0.734410,0.041140
0.400000,0.574350,0.203300
0.250000,0.647075,0.617400
0.140476,0.613650,0.430583
0.247619,0.292475,0.627600
0.085714,0.347500,0.660400
0.369643,0.375900,0.515562
0.126191,0.091150,0.553250
0.171429,0.118210,0.567000
0.465714,0.541360,0.532620
0.028571,0.686850,0.476100
0.214286,0.482450,0.349800
0.207143,0.480400,0.370150
0.060317,0.539072,0.067111
0.023810,0.322600,0.473033
0.217857,0.452175,0.675600
0.211428,0.357000,0.536920
0.292857,0.207900,0.406750
0.285714,0.166425,0.172750
0.380952,0.294817,0.476133
0.071429,0.645810,0.232420
0.150000,0.716000,0.409400
0.304762,0.147267,0.432933
0.307143,0.822367,0.661717
0.137143,0.231850,0.702240
0.138095,0.707000,0.213800
0.071429,0.882663,0.111600
0.107936,0.574739,0.623689
0.080952,0.739592,0.525383
0.171429,0.467775,0.513875
0.325714,0.279550,0.491660
0.019048,0.523733,0.127733
0.261905,0.320050,0.512367
0.266667,0.345500,0.607778
0.274286,0.283540,0.326680
0.197143,0.133650,0.312560
0.217143,0.736840,0.350580
0.410714,0.544992,0.161108
0.100000,0.490650,0.574600
0.288095,0.505283,0.294500
0.342857,0.833413,0.293875
0.120408,0.829207,0.326814
0.222857,0.391910,0.432180
0.028571,0.504100,0.278900
0.148572,0.784380,0.248660
0.197143,0.445280,0.323020
0.051428,0.356970,0.223180
0.247619,0.745617,0.219733
0.330953,0.618608,0.433017
0.200000,0.232800,0.532800
0.057143,0.447575,0.726100
0.038095,0.630717,0.554933
0.132143,0.600775,0.204662
0.108163,0.328464,0.221314
