alpha,phi,h
0.153571,0.571588,0.360275
0.114286,0.750800,0.098820
0.030357,0.626319,0.510725
0.202857,0.078130,0.489740
0.014286,0.644525,0.320750
0.242858,0.780750,0.407800
0.140476,0.699450,0.477883
0.209524,0.128683,0.664000
0.309524,0.657725,0.321617
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.387755,0.667493,0.232329
0.283334,0.696458,0.473833
0.183928,0.607775,0.485550
0.569388,0.133450,0.434057
0.114286,0.363450,0.149650
0.371428,0.678490,0.268100
0.202857,0.438460,0.453980
0.150000,0.805950,0.191450
0.183929,0.578488,0.477600
0.447619,0.526700,0.037800
0.273809,0.861975,0.288517
0.109524,0.660667,0.607900
0.351428,0.486590,0.320100
0.197143,0.557920,0.316880
0.335715,0.597342,0.559600
0.064285,0.729600,0.477000
0.228571,0.847633,0.411433
0.116667,0.914175,0.433233
0.057143,0.711760,0.431120
0.418368,0.356093,0.402129
0.092857,0.601300,0.226300
0.257143,0.286270,0.671780
0.032857,0.673020,0.335910
0.371429,0.537817,0.270600
0.309524,0.690500,0.397067
0.100000,0.862800,0.037700
0.074285,0.702780,0.476120
0.042857,0.663007,0.475971
0.185714,0.404770,0.275900
0.071428,0.606850,0.265400
0.142857,0.469833,0.555533
0.275000,0.743987,0.635025
0.417857,0.587363,0.260575
0.111905,0.466958,0.451433
0.285714,0.230400,0.535500
0.389286,0.441525,0.343175
0.064286,0.242125,0.449800
0.250000,0.647075,0.617400
0.317857,0.485400,0.354850
0.138095,0.689250,0.139933
0.088572,0.400150,0.223260
0.100000,0.600950,0.725500
0.057142,0.711625,0.452050
0.500000,0.748150,0.462700
0.221429,0.454750,0.203025
0.180952,0.788942,0.038183
0.066667,0.631525,0.252767
0.257143,0.722550,0.236400
0.130953,0.385158,0.367517
0.087755,0.893086,0.322371
0.128572,0.553000,0.404375
0.381633,0.646614,0.516600
0.292857,0.207900,0.406750
0.075000,0.908238,0.370925
0.303571,0.517644,0.444013
0.371429,0.865340,0.520960
0.150000,0.716000,0.409400
0.082143,0.844925,0.171200
0.307143,0.822367,0.661717
0.160714,0.713100,0.087500
0.130612,0.483957,0.597643
0.204762,0.738892,0.311433
0.300000,0.620714,0.462529
0.295238,0.680261,0.494222
0.104762,0.344783,0.322233
0.211905,0.702050,0.559817
0.332143,0.522887,0.020425
0.217857,0.176306,0.099325
0.228572,0.444625,0.475700
0.292857,0.548525,0.542383
0.435715,0.423575,0.802150
0.111429,0.089770,0.411300
0.087500,0.920212,0.357125
0.264286,0.768725,0.251400
0.295238,0.447317,0.306900
0.057143,0.898600,0.353600
0.120408,0.829207,0.326814
0.191428,0.570870,0.397520
0.220000,0.744010,0.326940
0.035715,0.928100,0.427200
0.091837,0.485950,0.563414
0.035714,0.199900,0.599400
0.331428,0.090700,0.724300
0.054546,0.440695,0.133036
0.128571,0.027300,0.109700
0.150000,0.577613,0.238175
0.122222,0.700878,0.332956
0.394286,0.683920,0.207560
0.161905,0.586544,0.434689
