alpha,phi,h
0.228571,0.705250,0.662300
0.246939,0.496343,0.591343
0.414286,0.790825,0.370100
0.132143,0.941662,0.399025
0.117143,0.676520,0.460360
0.090476,0.807833,0.503000
0.297143,0.690120,0.585660
0.191428,0.568200,0.480160
0.222857,0.706950,0.400440
0.258730,0.952433,0.615089
0.242857,0.840150,0.429000
0.194286,0.457990,0.417120
0.114286,0.596463,0.598950
0.183928,0.607775,0.485550
0.221429,0.863800,0.424100
0.385714,0.368387,0.428025
0.309524,0.648617,0.578067
0.104082,0.789050,0.510714
0.333334,0.386767,0.094133
0.053571,0.704325,0.242300
0.223215,0.079137,0.457275
0.097619,0.665150,0.608583
0.321429,0.443975,0.403575
0.100000,0.881650,0.479850
0.191072,0.944413,0.037675
0.028571,0.708400,0.343800
0.038095,0.906583,0.453667
0.342857,0.568412,0.296850
0.183334,0.387992,0.512683
0.087755,0.479921,0.692329
0.175000,0.748525,0.224325
0.092857,0.601300,0.226300
0.191428,0.811270,0.380120
0.171429,0.860650,0.057600
0.251020,0.515336,0.460514
0.219048,0.682200,0.395033
0.045714,0.450860,0.583020
0.133333,0.745208,0.335667
0.192857,0.918275,0.504750
0.214285,0.456450,0.333250
0.092857,0.926025,0.335350
0.331429,0.519310,0.272800
0.275000,0.743987,0.635025
0.171429,0.802350,0.939100
0.053572,0.520988,0.103450
0.198214,0.664638,0.257450
0.007143,0.540575,0.555350
0.242857,0.534575,0.240350
0.042857,0.225250,0.236600
0.073810,0.760158,0.479417
0.276786,0.691612,0.561250
0.165714,0.877020,0.394920
0.145714,0.100130,0.404420
0.119048,0.808100,0.362867
0.071428,0.316271,0.412171
0.028571,0.632900,0.239400
0.061905,0.432867,0.568867
0.209524,0.585725,0.422700
0.128571,0.626590,0.513400
0.052381,0.729717,0.388500
0.335714,0.202175,0.079400
0.185714,0.641650,0.502933
0.109524,0.641867,0.606033
0.200000,0.793750,0.494650
0.221429,0.687563,0.114225
0.185714,0.734700,0.312550
0.090476,0.530908,0.620883
0.150000,0.812987,0.392388
0.042857,0.709890,0.450380
0.107143,0.541787,0.526150
0.071428,0.682025,0.507050
0.331428,0.641300,0.444080
0.078572,0.730600,0.491200
0.100000,0.210437,0.022975
0.307143,0.638750,0.622600
0.067347,0.921636,0.445971
0.304762,0.890692,0.507367
0.114286,0.439450,0.460700
0.240476,0.866925,0.340817
0.102857,0.424480,0.133800
0.076190,0.590750,0.258667
0.237143,0.513090,0.375360
0.123809,0.620500,0.625667
0.164286,0.567000,0.541875
0.125714,0.729640,0.525740
0.100000,0.941633,0.420733
0.235714,0.880250,0.568850
0.142857,0.800700,0.317900
0.230952,0.475800,0.319750
0.028572,0.765138,0.053375
0.148572,0.784380,0.248660
0.235714,0.910225,0.614833
0.297143,0.734540,0.521660
0.103572,0.846425,0.330762
0.371428,0.619150,0.159150
0.076190,0.723667,0.496117
0.126786,0.832213,0.060163
0.038095,0.630717,0.554933
0.257143,0.620430,0.348500
0.108163,0.328464,0.221314
