alpha,phi,h
0.066666,0.086917,0.248033
0.246939,0.496343,0.591343
0.378572,0.410200,0.324825
0.176190,0.829700,0.448467
0.288096,0.627533,0.611867
0.269048,0.054667,0.166483
0.212245,0.815886,0.271186
0.142857,0.403650,0.142787
0.222857,0.706950,0.400440
0.258730,0.952433,0.615089
0.148572,0.557450,0.275580
0.075000,0.932562,0.450875
0.208571,0.496190,0.395800
0.183928,0.607775,0.485550
0.157143,0.777930,0.350340
0.200000,0.596283,0.212900
0.217857,0.327025,0.296775
0.065714,0.604590,0.565020
0.085714,0.915706,0.329875
0.360000,0.410640,0.181400
0.252381,0.390950,0.492267
0.142857,0.645121,0.653414
0.109524,0.660667,0.607900
0.095238,0.761383,0.131800
0.098214,0.555150,0.072375
0.242857,0.583981,0.167788
0.466667,0.609500,0.360200
0.328571,0.963800,0.451533
0.209524,0.843450,0.457133
0.310204,0.918343,0.461343
0.175000,0.748525,0.224325
0.026190,0.556492,0.203783
0.271429,0.904962,0.509275
0.207143,0.906887,0.440150
0.251020,0.515336,0.460514
0.309524,0.690500,0.397067
0.240000,0.748100,0.354020
0.042857,0.389700,0.003400
0.285714,0.713467,0.335900
0.214285,0.456450,0.333250
0.257143,0.904712,0.456375
0.061904,0.444300,0.405767
0.275000,0.743987,0.635025
0.214286,0.535488,0.478775
0.210715,0.665787,0.083850
0.085714,0.242205,0.385100
0.161904,0.844325,0.442383
0.053061,0.492714,0.090271
0.250000,0.647075,0.617400
0.304762,0.432794,0.719156
0.642857,0.759105,0.126520
0.083928,0.684625,0.316837
0.535714,0.628975,0.380275
0.261224,0.884329,0.458686
0.103572,0.857987,0.347500
0.066667,0.278017,0.256950
0.197619,0.513267,0.263917
0.202381,0.690858,0.462783
0.257143,0.722550,0.236400
0.357143,0.702880,0.598660
0.142857,0.423400,0.405300
0.176190,0.888817,0.392800
0.232143,0.205050,0.087475
0.080000,0.363830,0.555620
0.036735,0.573007,0.206814
0.308163,0.395021,0.598114
0.285714,0.716470,0.363300
0.047619,0.680167,0.081000
0.135714,0.500975,0.565600
0.107143,0.541787,0.526150
0.285714,0.697450,0.248300
0.079592,0.292479,0.175800
0.102857,0.508820,0.083600
0.023810,0.460967,0.205767
0.292857,0.977675,0.442200
0.150000,0.187150,0.318067
0.028571,0.353000,0.143400
0.332143,0.522887,0.020425
0.055714,0.659685,0.075450
0.178571,0.440856,0.221425
0.142857,0.592050,0.511400
0.237143,0.513090,0.375360
0.232143,0.931175,0.599175
0.410714,0.544992,0.161108
0.125714,0.729640,0.525740
0.023810,0.757617,0.600300
0.235714,0.880250,0.568850
0.237143,0.354500,0.078180
0.023809,0.673733,0.039467
0.053572,0.875350,0.477700
0.371429,0.517770,0.099860
0.125714,0.835140,0.313000
0.146939,0.054329,0.620843
0.247619,0.745617,0.219733
0.323810,0.371717,0.456167
0.275000,0.680600,0.330450
0.123809,0.765083,0.349167
0.038095,0.630717,0.554933
0.428572,0.526833,0.566433
0.146429,0.784225,0.285800
