alpha,phi,h
0.153571,0.571588,0.360275
0.260715,0.631850,0.328100
0.442857,0.867550,0.052300
0.295238,0.678450,0.073733
0.214286,0.566343,0.294300
0.242858,0.780750,0.407800
0.414286,0.685000,0.557520
0.335714,0.807325,0.045750
0.209524,0.335233,0.050467
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.365714,0.633900,0.490980
0.239285,0.397125,0.308700
0.114286,0.703900,0.302200
0.302041,0.040829,0.518014
0.383333,0.257383,0.614467
0.309524,0.648617,0.578067
0.425000,0.680862,0.368850
0.237143,0.339110,0.361500
0.030000,0.485465,0.482400
0.285714,0.519950,0.216967
0.428571,0.412075,0.130400
0.387755,0.699457,0.488500
0.351428,0.486590,0.320100
0.061905,0.410417,0.181533
0.385715,0.193425,0.203550
0.466667,0.603467,0.277267
0.300000,0.796525,0.277850
0.185714,0.458787,0.570000
0.460714,0.384250,0.656450
0.418368,0.356093,0.402129
0.092857,0.601300,0.226300
0.345238,0.104858,0.519033
0.365079,0.465789,0.240789
0.385715,0.648800,0.512250
0.283333,0.915067,0.072600
0.176190,0.389567,0.365533
0.314286,0.637300,0.416933
0.242857,0.789250,0.489300
0.357143,0.753750,0.278800
0.378572,0.495937,0.295375
0.350000,0.786475,0.496250
0.366667,0.834733,0.312500
0.183333,0.407983,0.582383
0.000000,0.891800,0.375200
0.225714,0.454870,0.359880
0.389286,0.441525,0.343175
0.260000,0.305450,0.644220
0.260714,0.291187,0.581275
0.317857,0.485400,0.354850
0.247619,0.292475,0.627600
0.085714,0.347500,0.660400
0.309524,0.445967,0.269100
0.119048,0.808100,0.362867
0.435715,0.488000,0.331100
0.614286,0.279600,0.183600
0.657143,0.057600,0.004900
0.250000,0.553675,0.341850
0.195238,0.696650,0.562333
0.148980,0.614950,0.139043
0.411428,0.501630,0.576320
0.128572,0.553000,0.404375
0.211428,0.357000,0.536920
0.121429,0.738275,0.224300
0.234286,0.542850,0.526800
0.188571,0.473850,0.435940
0.366667,0.723442,0.157767
0.150000,0.716000,0.409400
0.152381,0.386467,0.090733
0.371428,0.695100,0.287800
0.261905,0.322917,0.628067
0.247619,0.470800,0.368133
0.510714,0.464375,0.323475
0.252381,0.805150,0.518667
0.207143,0.518975,0.290300
0.171429,0.467775,0.513875
0.395238,0.209633,0.108433
0.114286,0.439450,0.460700
0.233333,0.742050,0.045667
0.142857,0.424200,0.234900
0.373469,0.440100,0.426943
0.345714,0.691440,0.584080
0.292857,0.546325,0.194950
0.495238,0.279033,0.328833
0.365714,0.661410,0.453340
0.300000,0.721210,0.327770
0.259524,0.345408,0.592733
0.228572,0.641900,0.057550
0.271429,0.693433,0.278900
0.119047,0.198583,0.518667
0.148572,0.784380,0.248660
0.278571,0.385625,0.217350
0.565714,0.507000,0.188440
0.489286,0.459600,0.320075
0.359184,0.633450,0.082043
0.085714,0.839470,0.361380
0.528571,0.354650,0.831650
0.396429,0.822875,0.497725
0.357143,0.908725,0.125475
0.257143,0.956400,0.008700
