alpha,phi,h
0.153571,0.571588,0.360275
0.090476,0.526800,0.230300
0.248572,0.639970,0.175200
0.309524,0.178725,0.274367
0.085714,0.449700,0.382600
0.014286,0.913650,0.077100
0.221429,0.710950,0.546650
0.242857,0.174700,0.349700
0.048572,0.347480,0.309080
0.157143,0.732992,0.036850
0.096429,0.671113,0.145325
0.319048,0.544908,0.280750
0.195238,0.099783,0.078933
0.034921,0.145783,0.329833
0.073810,0.257325,0.352833
0.350000,0.368650,0.112750
0.028571,0.020550,0.230400
0.248214,0.484875,0.073000
0.276190,0.120833,0.380833
0.165715,0.341520,0.341080
0.069643,0.332019,0.244312
0.195918,0.384679,0.187900
0.123809,0.498833,0.211567
0.060714,0.471800,0.115975
0.101587,0.354889,0.625622
0.050000,0.768525,0.213650
0.161905,0.500700,0.207667
0.057143,0.701650,0.036500
0.357143,0.487250,0.012233
0.064286,0.280417,0.239483
0.100000,0.102350,0.354150
0.089286,0.240012,0.608975
0.345238,0.104858,0.519033
0.032857,0.673020,0.335910
0.100000,0.436169,0.259450
0.046939,0.762336,0.231757
0.323810,0.382217,0.468867
0.071429,0.729650,0.312200
0.116667,0.087100,0.147683
0.185714,0.404770,0.275900
0.146428,0.470888,0.520650
0.057143,0.156350,0.163667
0.259524,0.380217,0.155250
0.223810,0.236167,0.178267
0.039286,0.409175,0.273625
0.096429,0.353838,0.590575
0.085714,0.637100,0.199900
0.400000,0.574350,0.203300
0.042857,0.225250,0.236600
0.285714,0.227550,0.340520
0.138095,0.689250,0.139933
0.150000,0.623475,0.122917
0.060714,0.396288,0.237000
0.382857,0.522150,0.137760
0.154762,0.123608,0.448717
0.052381,0.370633,0.034667
0.021428,0.698750,0.355850
0.076191,0.696700,0.077017
0.066667,0.365133,0.273167
0.130953,0.385158,0.367517
0.225000,0.381175,0.242600
0.066667,0.178183,0.187300
0.232143,0.205050,0.087475
0.194286,0.694100,0.085260
0.285714,0.166425,0.172750
0.139286,0.419750,0.335575
0.028571,0.061400,0.185750
0.085715,0.603567,0.196133
0.117143,0.505420,0.293800
0.078572,0.194413,0.229225
0.202381,0.430425,0.443667
0.134286,0.322630,0.263360
0.242857,0.377900,0.187600
0.314286,0.481500,0.067133
0.068571,0.416260,0.041940
0.104762,0.344783,0.322233
0.078572,0.075950,0.157425
0.142857,0.634550,0.131200
0.121429,0.363225,0.121600
0.202381,0.256725,0.192100
0.057143,0.824287,0.391200
0.028571,0.708400,0.343800
0.242857,0.618962,0.271275
0.271429,0.145825,0.570700
0.085714,0.162021,0.019257
0.333333,0.345600,0.023733
0.046428,0.721513,0.179950
0.225000,0.475769,0.188012
0.083334,0.626292,0.179783
0.025000,0.364250,0.101475
0.035715,0.928100,0.427200
0.148572,0.049450,0.420000
0.035714,0.199900,0.599400
0.018368,0.620321,0.481629
0.142857,0.787517,0.039533
0.065306,0.442879,0.220014
0.142857,0.700767,0.477167
0.076191,0.171017,0.255967
0.107143,0.468838,0.353725
0.064286,0.251050,0.228100
