alpha,phi,h
0.264286,0.005983,0.063083
0.139286,0.484594,0.403450
0.030357,0.626319,0.510725
0.117857,0.342100,0.173500
0.217143,0.095150,0.683980
0.269643,0.304931,0.410950
0.098215,0.769044,0.352837
0.297619,0.627050,0.422467
0.125000,0.282388,0.261925
0.147619,0.284600,0.492133
0.328571,0.675686,0.533857
0.188571,0.087920,0.631380
0.152381,0.824933,0.425033
0.012245,0.667821,0.443500
0.065715,0.377440,0.283300
0.021428,0.530817,0.301100
0.028571,0.020550,0.230400
0.248214,0.484875,0.073000
0.228571,0.083525,0.225375
0.030000,0.485465,0.482400
0.165306,0.654014,0.138157
0.228571,0.712260,0.351460
0.269048,0.307125,0.219850
0.282143,0.287550,0.691625
0.092857,0.647962,0.079250
0.189286,0.099625,0.573300
0.225000,0.529788,0.272950
0.342857,0.568412,0.296850
0.297143,0.941560,0.523760
0.157143,0.775640,0.540160
0.188571,0.699760,0.387860
0.064286,0.378487,0.283375
0.361904,0.282050,0.426433
0.195238,0.025867,0.112000
0.045714,0.684240,0.526260
0.309524,0.690500,0.397067
0.448980,0.549871,0.149371
0.260000,0.334730,0.030260
0.285714,0.713467,0.335900
0.185714,0.404770,0.275900
0.312245,0.351986,0.345357
0.042857,0.709167,0.398100
0.357143,0.542808,0.440850
0.025000,0.647613,0.354750
0.182143,0.414188,0.273050
0.448572,0.406680,0.029040
0.194643,0.599369,0.414675
0.171429,0.039886,0.314614
0.161224,0.294393,0.267100
0.140476,0.613650,0.430583
0.242857,0.318908,0.187533
0.104762,0.576200,0.184000
0.057143,0.612517,0.300967
0.281429,0.543315,0.252840
0.167857,0.217237,0.070400
0.228571,0.785475,0.125050
0.061905,0.261675,0.038633
0.242857,0.813675,0.249750
0.195238,0.696650,0.562333
0.157143,0.131850,0.015500
0.087755,0.803057,0.364743
0.217857,0.452175,0.675600
0.288572,0.390950,0.114840
0.019047,0.691242,0.363750
0.292857,0.119075,0.152625
0.021428,0.447150,0.172050
0.071429,0.645810,0.232420
0.085715,0.603567,0.196133
0.388095,0.408617,0.111500
0.307143,0.822367,0.661717
0.160714,0.713100,0.087500
0.218367,0.650821,0.419271
0.044445,0.549717,0.305300
0.100000,0.210437,0.022975
0.042857,0.745575,0.383050
0.104762,0.344783,0.322233
0.092857,0.399742,0.528100
0.332143,0.522887,0.020425
0.217857,0.176306,0.099325
0.171428,0.445187,0.297850
0.251429,0.027280,0.510760
0.237143,0.513090,0.375360
0.237143,0.320410,0.150720
0.136508,0.513472,0.374744
0.300000,0.689600,0.331017
0.164286,0.523275,0.516900
0.057143,0.898600,0.353600
0.228572,0.641900,0.057550
0.139682,0.623472,0.049978
0.028571,0.504100,0.278900
0.252381,0.112417,0.185344
0.157143,0.068100,0.008400
0.146939,0.054329,0.620843
0.247619,0.745617,0.219733
0.214286,0.095262,0.109950
0.640476,0.110008,0.244883
0.040476,0.595092,0.362467
0.038095,0.630717,0.554933
0.132143,0.600775,0.204662
0.064286,0.251050,0.228100
