alpha,phi,h
0.207143,0.244150,0.425600
0.007143,0.443275,0.318100
0.133333,0.564733,0.016033
0.157142,0.908325,0.236100
0.132653,0.681593,0.097029
0.090476,0.807833,0.503000
0.078572,0.588025,0.077500
0.219643,0.536275,0.083600
0.078572,0.225858,0.081033
0.180952,0.469200,0.040344
0.046429,0.373250,0.236725
0.238776,0.163871,0.130243
0.034286,0.393865,0.014510
0.151429,0.625270,0.247420
0.034286,0.455910,0.065100
0.054762,0.637367,0.371833
0.330000,0.791235,0.179720
0.062857,0.453520,0.023340
0.182143,0.186225,0.133650
0.446428,0.522487,0.051550
0.142857,0.597513,0.640975
0.293877,0.383636,0.278943
0.289286,0.729462,0.097600
0.144898,0.372750,0.125486
0.191072,0.944413,0.037675
0.242857,0.583981,0.167788
0.102857,0.666440,0.195700
0.203572,0.548238,0.014650
0.221429,0.417438,0.153750
0.180952,0.486717,0.083500
0.089286,0.413600,0.151975
0.021428,0.422650,0.046625
0.214286,0.547987,0.079275
0.188096,0.403175,0.318700
0.220000,0.666010,0.094100
0.271429,0.543512,0.123825
0.198214,0.461669,0.055900
0.042857,0.389700,0.003400
0.107143,0.547033,0.083550
0.107143,0.276625,0.018850
0.257143,0.662800,0.283940
0.057143,0.436108,0.288833
0.025714,0.418230,0.051160
0.285714,0.436060,0.492520
0.121429,0.631225,0.020275
0.085714,0.242205,0.385100
0.131428,0.502870,0.259400
0.119048,0.839225,0.094617
0.041072,0.924881,0.205150
0.149206,0.406072,0.269811
0.064286,0.578292,0.290933
0.080952,0.474050,0.097933
0.185714,0.500870,0.399800
0.335714,0.706867,0.608950
0.103572,0.857987,0.347500
0.225000,0.886238,0.097975
0.157142,0.740925,0.079200
0.147619,0.746650,0.084033
0.221429,0.608600,0.172200
0.239286,0.880837,0.259500
0.071429,0.870650,0.312600
0.180952,0.398483,0.528200
0.204762,0.544700,0.208867
0.259184,0.846579,0.052129
0.036735,0.573007,0.206814
0.057143,0.399275,0.117025
0.164286,0.231900,0.558450
0.150000,0.812987,0.392388
0.135714,0.500975,0.565600
0.112245,0.502700,0.086171
0.097619,0.937200,0.145050
0.417143,0.481550,0.024900
0.183674,0.672286,0.079871
0.075000,0.840050,0.109000
0.435714,0.179113,0.228650
0.067347,0.921636,0.445971
0.323810,0.768233,0.074633
0.332143,0.522887,0.020425
0.204762,0.520625,0.225617
0.071428,0.571285,0.222060
0.180357,0.656462,0.324362
0.160000,0.908850,0.079080
0.232143,0.931175,0.599175
0.171429,0.405550,0.287240
0.182857,0.887860,0.084240
0.473810,0.544575,0.052717
0.062500,0.200281,0.138063
0.228572,0.641900,0.057550
0.014286,0.356500,0.001867
0.077143,0.416790,0.397140
0.055357,0.376144,0.250387
0.194286,0.616225,0.073760
0.297143,0.734540,0.521660
0.044444,0.272856,0.073944
0.323810,0.371717,0.456167
0.512245,0.266900,0.292071
0.028571,0.430670,0.048240
0.028571,0.286200,0.093500
0.351020,0.538900,0.194457
0.194286,0.717290,0.147420
