alpha,phi,h
0.448980,0.594850,0.096943
0.246939,0.496343,0.591343
0.097143,0.532190,0.325140
0.097143,0.538850,0.179060
0.214286,0.566343,0.294300
0.242858,0.780750,0.407800
0.257143,0.761155,0.123530
0.335714,0.807325,0.045750
0.271429,0.056025,0.294950
0.164286,0.804625,0.330300
0.328571,0.675686,0.533857
0.614286,0.315113,0.603950
0.318368,0.383707,0.202743
0.297143,0.111740,0.602540
0.350000,0.307425,0.673800
0.114286,0.363450,0.149650
0.496429,0.748513,0.528300
0.202857,0.438460,0.453980
0.300000,0.298900,0.581100
0.360000,0.410640,0.181400
0.180000,0.725500,0.127160
0.228571,0.712260,0.351460
0.280952,0.934933,0.028267
0.061905,0.712067,0.566033
0.157143,0.528133,0.343400
0.190476,0.295350,0.274150
0.240000,0.890600,0.471810
0.328571,0.963800,0.451533
0.333333,0.166200,0.476233
0.157143,0.775640,0.540160
0.171429,0.397467,0.443567
0.319048,0.698758,0.612950
0.577551,0.448514,0.727943
0.028571,0.119300,0.489600
0.385715,0.648800,0.512250
0.309524,0.690500,0.397067
0.100000,0.862800,0.037700
0.332143,0.361575,0.507300
0.285714,0.713467,0.335900
0.357143,0.753750,0.278800
0.383333,0.167100,0.265983
0.114286,0.420533,0.645033
0.162857,0.412150,0.474560
0.205714,0.951850,0.318400
0.117143,0.536310,0.588220
0.220000,0.727300,0.568340
0.264286,0.633937,0.712375
0.014286,0.414625,0.238750
0.182857,0.244570,0.673020
0.317857,0.485400,0.354850
0.442857,0.619350,0.551100
0.339286,0.648200,0.143400
0.535714,0.458338,0.339325
0.121429,0.565813,0.654500
0.142857,0.259420,0.154460
0.221429,0.454750,0.203025
0.214286,0.570225,0.219750
0.378572,0.649225,0.639875
0.368571,0.709000,0.255540
0.391429,0.452940,0.261340
0.087755,0.803057,0.364743
0.477143,0.533420,0.382540
0.385714,0.412200,0.520600
0.292857,0.207900,0.406750
0.397143,0.481760,0.296140
0.080952,0.484150,0.440700
0.194643,0.326256,0.650775
0.090476,0.705833,0.164900
0.304762,0.147267,0.432933
0.308571,0.962140,0.375300
0.428571,0.654692,0.468383
0.138095,0.707000,0.213800
0.235714,0.695750,0.800850
0.146429,0.721313,0.523450
0.481428,0.699455,0.588730
0.185715,0.656150,0.416350
0.314286,0.691800,0.741750
0.190476,0.292200,0.676400
0.261905,0.320050,0.512367
0.152381,0.625033,0.457333
0.285714,0.301900,0.713500
0.528571,0.974950,0.528600
0.285714,0.854237,0.525325
0.410714,0.544992,0.161108
0.392857,0.466725,0.352000
0.295238,0.447317,0.306900
0.342857,0.833413,0.293875
0.368571,0.572050,0.453300
0.331428,0.718680,0.544240
0.504762,0.185533,0.304867
0.195238,0.804767,0.502233
0.195918,0.832329,0.570743
0.285714,0.754750,0.764200
0.264286,0.679688,0.285375
0.140476,0.537850,0.394167
0.400000,0.685592,0.493417
0.046429,0.757100,0.499775
0.096429,0.582725,0.483725
0.357143,0.908725,0.125475
0.028571,0.119300,0.489600
