alpha,phi,h
0.153572,0.736038,0.223750
0.137143,0.734940,0.479300
0.030357,0.626319,0.510725
0.042857,0.912150,0.180125
0.014286,0.644525,0.320750
0.080000,0.235590,0.165950
0.098215,0.769044,0.352837
0.297619,0.627050,0.422467
0.210204,0.449150,0.623286
0.271429,0.725000,0.734200
0.242857,0.840150,0.429000
0.116666,0.624025,0.246733
0.121428,0.534388,0.662875
0.282857,0.858050,0.438140
0.073810,0.257325,0.352833
0.100000,0.890271,0.328600
0.298572,0.928335,0.097300
0.152381,0.591400,0.154383
0.057143,0.675040,0.480080
0.161905,0.290942,0.667200
0.165306,0.654014,0.138157
0.142857,0.645121,0.653414
0.225000,0.858562,0.046225
0.095238,0.761383,0.131800
0.092857,0.647962,0.079250
0.051021,0.164843,0.284000
0.102857,0.907640,0.352760
0.110714,0.777242,0.487225
0.209524,0.843450,0.457133
0.057143,0.711760,0.431120
0.175000,0.748525,0.224325
0.021428,0.422650,0.046625
0.361904,0.282050,0.426433
0.064286,0.419958,0.333483
0.045714,0.684240,0.526260
0.309524,0.690500,0.397067
0.045714,0.450860,0.583020
0.190476,0.664808,0.085217
0.042857,0.663007,0.475971
0.185714,0.404770,0.275900
0.152381,0.697300,0.428733
0.145714,0.585290,0.123860
0.275000,0.743987,0.635025
0.025000,0.647613,0.354750
0.182143,0.414188,0.273050
0.085714,0.242205,0.385100
0.100000,0.734410,0.041140
0.080952,0.048675,0.129817
0.060714,0.565087,0.409975
0.235714,0.151900,0.716350
0.118367,0.679800,0.140014
0.242858,0.099975,0.131950
0.100000,0.600950,0.725500
0.107143,0.208767,0.130733
0.014286,0.085467,0.295567
0.088571,0.682540,0.474340
0.051428,0.917330,0.032480
0.116326,0.889986,0.339671
0.142857,0.707975,0.411750
0.130953,0.385158,0.367517
0.087755,0.893086,0.322371
0.040816,0.610621,0.455314
0.232143,0.205050,0.087475
0.080952,0.728850,0.399733
0.051021,0.319750,0.219286
0.091837,0.554450,0.110814
0.457143,0.882600,0.281600
0.053061,0.105943,0.488843
0.019047,0.764717,0.343633
0.107143,0.541787,0.526150
0.160714,0.713100,0.087500
0.182857,0.914070,0.400900
0.035714,0.780350,0.292625
0.180952,0.444617,0.206083
0.080952,0.739592,0.525383
0.106494,0.762523,0.146982
0.092857,0.399742,0.528100
0.332143,0.522887,0.020425
0.217857,0.176306,0.099325
0.150000,0.579525,0.134350
0.251429,0.027280,0.510760
0.339286,0.582588,0.415175
0.237143,0.320410,0.150720
0.128571,0.884150,0.270300
0.100000,0.490650,0.574600
0.164286,0.523275,0.516900
0.057143,0.898600,0.353600
0.228572,0.641900,0.057550
0.190476,0.796183,0.320133
0.053572,0.875350,0.477700
0.503571,0.353588,0.034325
0.042857,0.159250,0.266750
0.034286,0.097760,0.120200
0.248571,0.738270,0.341340
0.048571,0.323130,0.275140
0.065306,0.442879,0.220014
0.078571,0.917463,0.312275
0.100000,0.703267,0.480467
0.073214,0.607494,0.027338
0.146429,0.784225,0.285800
