alpha,phi,h
0.153571,0.571588,0.360275
0.242857,0.591910,0.335220
0.042857,0.542162,0.456500
0.277143,0.196440,0.487620
0.117143,0.676520,0.460360
0.014286,0.913650,0.077100
0.097619,0.326367,0.657517
0.273809,0.284092,0.429000
0.362857,0.666690,0.543360
0.114285,0.494550,0.459533
0.242857,0.840150,0.429000
0.116666,0.624025,0.246733
0.252381,0.914900,0.321767
0.214285,0.971100,0.616433
0.114286,0.282100,0.893400
0.339286,0.267744,0.658887
0.275000,0.220763,0.550750
0.428572,0.612775,0.114383
0.123810,0.724650,0.572233
0.030000,0.485465,0.482400
0.108572,0.470950,0.279940
0.268572,0.194900,0.544900
0.109524,0.660667,0.607900
0.228571,0.295400,0.302700
0.101587,0.354889,0.625622
0.335715,0.597342,0.559600
0.045714,0.743020,0.460980
0.342857,0.568412,0.296850
0.342857,0.698000,0.596300
0.225000,0.430375,0.297575
0.188571,0.699760,0.387860
0.057143,0.018000,0.687100
0.345238,0.104858,0.519033
0.075000,0.544987,0.155700
0.045714,0.684240,0.526260
0.309524,0.690500,0.397067
0.157143,0.420725,0.461150
0.028572,0.733583,0.363433
0.192857,0.918275,0.504750
0.067857,0.456788,0.705800
0.042857,0.288700,0.575580
0.042857,0.709167,0.398100
0.275000,0.743987,0.635025
0.417857,0.587363,0.260575
0.105714,0.744930,0.384520
0.100000,0.832163,0.370275
0.194643,0.599369,0.414675
0.226531,0.699071,0.330343
0.250000,0.647075,0.617400
0.140476,0.613650,0.430583
0.247619,0.292475,0.627600
0.135714,0.701337,0.443350
0.369643,0.375900,0.515562
0.162857,0.703550,0.335440
0.300000,0.087150,0.104350
0.088571,0.682540,0.474340
0.052381,0.407100,0.564567
0.079365,0.381167,0.654267
0.195238,0.696650,0.562333
0.044898,0.133493,0.654100
0.171429,0.261000,0.683800
0.125397,0.951256,0.496678
0.381633,0.646614,0.516600
0.080952,0.728850,0.399733
0.212500,0.514175,0.085037
0.085714,0.703225,0.552100
0.026190,0.256233,0.464283
0.230953,0.110625,0.540467
0.385714,0.566300,0.118400
0.107143,0.541787,0.526150
0.254286,0.633060,0.451460
0.218367,0.650821,0.419271
0.071429,0.217825,0.621500
0.174286,0.863870,0.369160
0.096429,0.427350,0.499400
0.185715,0.656150,0.416350
0.325714,0.279550,0.491660
0.019048,0.523733,0.127733
0.037143,0.358010,0.485240
0.142857,0.424200,0.234900
0.373469,0.440100,0.426943
0.128571,0.300350,0.333825
0.242857,0.618962,0.271275
0.357143,0.569867,0.429600
0.100000,0.490650,0.574600
0.128572,0.456525,0.599325
0.057143,0.898600,0.353600
0.332143,0.664375,0.361150
0.180952,0.713858,0.683967
0.053572,0.875350,0.477700
0.148572,0.784380,0.248660
0.264286,0.196862,0.621875
0.303571,0.172487,0.497025
0.042857,0.927150,0.419880
0.142857,0.787517,0.039533
0.380952,0.312300,0.577167
0.057143,0.447575,0.726100
0.288095,0.646292,0.236383
0.132143,0.600775,0.204662
0.108163,0.328464,0.221314
