alpha,phi,h
0.294286,0.501910,0.349740
0.139286,0.484594,0.403450
0.157143,0.616700,0.441900
0.042858,0.546675,0.197800
0.189796,0.816429,0.058943
0.230612,0.237357,0.065043
0.134694,0.605607,0.255014
0.067347,0.643436,0.126400
0.571429,0.503000,0.190900
0.128571,0.891550,0.340000
0.242857,0.840150,0.429000
0.116666,0.624025,0.246733
0.266667,0.621967,0.443000
0.297143,0.111740,0.602540
0.174286,0.275000,0.032320
0.201786,0.636981,0.383788
0.330000,0.791235,0.179720
0.152381,0.591400,0.154383
0.085714,0.915706,0.329875
0.366667,0.613967,0.218367
0.257143,0.085725,0.132550
0.078572,0.774850,0.466950
0.221429,0.643650,0.408050
0.347619,0.793617,0.012400
0.457143,0.272120,0.050560
0.042857,0.635025,0.411575
0.240000,0.890600,0.471810
0.116072,0.782631,0.285938
0.342857,0.698000,0.596300
0.271429,0.526871,0.371371
0.188571,0.699760,0.387860
0.380952,0.764133,0.183100
0.328571,0.856850,0.460200
0.195918,0.157614,0.239943
0.045714,0.684240,0.526260
0.309524,0.690500,0.397067
0.128572,0.691717,0.876533
0.110715,0.609850,0.225325
0.273809,0.860292,0.486583
0.185714,0.404770,0.275900
0.076190,0.529750,0.369533
0.228571,0.429633,0.506067
0.145714,0.679760,0.421240
0.025000,0.647613,0.354750
0.322857,0.106190,0.478860
0.041072,0.718094,0.266188
0.194643,0.599369,0.414675
0.225000,0.140725,0.224000
0.182857,0.244570,0.673020
0.140476,0.613650,0.430583
0.185714,0.104069,0.742900
0.157142,0.333625,0.247250
0.228571,0.036750,0.371267
0.057142,0.711625,0.452050
0.078571,0.060837,0.267175
0.221429,0.454750,0.203025
0.153571,0.571875,0.162950
0.209524,0.585725,0.422700
0.300000,0.346817,0.577667
0.104762,0.631500,0.152667
0.157143,0.790350,0.282500
0.217857,0.452175,0.675600
0.232143,0.205050,0.087475
0.152381,0.509208,0.512733
0.234286,0.542850,0.526800
0.303571,0.517644,0.444013
0.285714,0.716470,0.363300
0.050000,0.192200,0.372250
0.292857,0.610588,0.391150
0.308571,0.962140,0.375300
0.364286,0.230100,0.819450
0.130612,0.483957,0.597643
0.171428,0.704983,0.135000
0.100000,0.943042,0.360283
0.132653,0.883021,0.362143
0.104762,0.344783,0.322233
0.028571,0.353000,0.143400
0.285714,0.509500,0.306025
0.096428,0.096375,0.525775
0.252381,0.103850,0.760433
0.290476,0.451967,0.259933
0.188572,0.629220,0.388800
0.137143,0.336900,0.332960
0.410714,0.544992,0.161108
0.100000,0.490650,0.574600
0.140000,0.494560,0.300800
0.096825,0.940539,0.455511
0.025000,0.625550,0.366700
0.185714,0.873350,0.658533
0.200000,0.005700,0.284600
0.148572,0.784380,0.248660
0.042857,0.590550,0.021850
0.080000,0.394550,0.074260
0.042857,0.927150,0.419880
0.065714,0.198300,0.102320
0.357143,0.055317,0.507833
0.185715,0.608700,0.446800
0.038095,0.630717,0.554933
0.132143,0.600775,0.204662
0.161905,0.586544,0.434689
