alpha,phi,h
0.264286,0.005983,0.063083
0.057143,0.969517,0.248167
0.106122,0.856064,0.388729
0.378572,0.252025,0.302550
0.242857,0.591912,0.632225
0.080000,0.235590,0.165950
0.140476,0.699450,0.477883
0.042857,0.686950,0.067100
0.222857,0.706950,0.400440
0.147619,0.284600,0.492133
0.242857,0.840150,0.429000
0.188571,0.087920,0.631380
0.114286,0.596463,0.598950
0.012245,0.667821,0.443500
0.414286,0.428200,0.668500
0.083333,0.525450,0.272917
0.274286,0.063790,0.625120
0.104082,0.789050,0.510714
0.123810,0.724650,0.572233
0.060714,0.697088,0.139150
0.028571,0.440783,0.110900
0.142857,0.645121,0.653414
0.109524,0.660667,0.607900
0.282143,0.287550,0.691625
0.142857,0.416500,0.311017
0.097143,0.799160,0.021460
0.045714,0.743020,0.460980
0.067857,0.479550,0.306175
0.177143,0.730830,0.677560
0.202857,0.772950,0.286960
0.332143,0.662025,0.555025
0.300000,0.049633,0.288533
0.361904,0.282050,0.426433
0.121429,0.741425,0.067800
0.251020,0.515336,0.460514
0.309524,0.690500,0.397067
0.448980,0.549871,0.149371
0.164286,0.347837,0.135900
0.167857,0.685050,0.605850
0.185714,0.404770,0.275900
0.164286,0.584950,0.253700
0.302381,0.668783,0.124467
0.275000,0.743987,0.635025
0.025000,0.647613,0.354750
0.111905,0.466958,0.451433
0.089796,0.279986,0.422386
0.194643,0.599369,0.414675
0.080952,0.048675,0.129817
0.260714,0.699400,0.401125
0.140476,0.613650,0.430583
0.109524,0.673867,0.548533
0.152857,0.860670,0.071100
0.100000,0.600950,0.725500
0.335714,0.706867,0.608950
0.037143,0.142115,0.164820
0.221429,0.454750,0.203025
0.021428,0.698750,0.355850
0.059524,0.688025,0.423183
0.142857,0.707975,0.411750
0.138776,0.168957,0.260843
0.087755,0.803057,0.364743
0.040816,0.610621,0.455314
0.337143,0.514430,0.252000
0.019047,0.691242,0.363750
0.036735,0.573007,0.206814
0.085714,0.703225,0.552100
0.026190,0.256233,0.464283
0.194286,0.144390,0.563940
0.135714,0.500975,0.565600
0.307143,0.822367,0.661717
0.109524,0.907783,0.192800
0.130612,0.483957,0.597643
0.142857,0.896910,0.197480
0.182857,0.707150,0.580400
0.080952,0.739592,0.525383
0.104762,0.344783,0.322233
0.161905,0.054700,0.371533
0.305715,0.383000,0.061060
0.063265,0.639236,0.476243
0.150000,0.579525,0.134350
0.251429,0.027280,0.510760
0.237143,0.513090,0.375360
0.237143,0.320410,0.150720
0.357143,0.569867,0.429600
0.125714,0.729640,0.525740
0.024490,0.763750,0.417700
0.057143,0.898600,0.353600
0.087500,0.956275,0.413287
0.139682,0.623472,0.049978
0.028571,0.504100,0.278900
0.270000,0.426905,0.455020
0.152381,0.474542,0.626650
0.178571,0.111212,0.065625
0.314285,0.948050,0.419600
0.054546,0.440695,0.133036
0.100000,0.270420,0.431800
0.200000,0.515130,0.541340
0.288095,0.646292,0.236383
0.073214,0.607494,0.027338
0.023810,0.592333,0.222433
