alpha,phi,h
0.082143,0.381850,0.257150
0.085714,0.687083,0.033667
0.095604,0.895862,0.013446
0.133333,0.084167,0.139833
0.104762,0.078617,0.209100
0.428572,0.227517,0.063633
0.078572,0.588025,0.077500
0.242857,0.174700,0.349700
0.050000,0.312050,0.113700
0.057143,0.171800,0.011700
0.157143,0.425450,0.204467
0.235714,0.558188,0.195325
0.217857,0.751400,0.076775
0.250000,0.340950,0.456450
0.133333,0.118183,0.357900
0.300000,0.111013,0.446975
0.235714,0.148250,0.361450
0.166667,0.356333,0.085967
0.050000,0.148787,0.273100
0.160000,0.571510,0.092260
0.400000,0.639212,0.315175
0.211905,0.199558,0.267500
0.332143,0.451975,0.109200
0.098214,0.437187,0.171712
0.092857,0.647962,0.079250
0.168572,0.164570,0.022060
0.117143,0.699200,0.049060
0.057143,0.701650,0.036500
0.357143,0.487250,0.012233
0.239683,0.115450,0.335278
0.085714,0.039750,0.063750
0.057143,0.727000,0.095100
0.375000,0.245850,0.109225
0.195918,0.157614,0.239943
0.276786,0.434950,0.039912
0.040477,0.348367,0.315767
0.038095,0.744667,0.043333
0.128572,0.296825,0.217825
0.154762,0.689450,0.289083
0.185714,0.404770,0.275900
0.135714,0.095037,0.224675
0.051429,0.661885,0.107400
0.271429,0.948750,0.060600
0.223810,0.236167,0.178267
0.137143,0.197790,0.339400
0.261905,0.374333,0.253667
0.309524,0.222700,0.260167
0.171429,0.039886,0.314614
0.178571,0.379025,0.143867
0.492858,0.526050,0.035400
0.071429,0.419788,0.310575
0.050000,0.314850,0.205917
0.128572,0.069275,0.302425
0.107143,0.208767,0.130733
0.154762,0.123608,0.448717
0.064286,0.423088,0.553625
0.071429,0.384138,0.284100
0.109524,0.108050,0.270900
0.457143,0.191500,0.295300
0.206122,0.294264,0.320914
0.335714,0.202175,0.079400
0.094286,0.398290,0.244100
0.385714,0.100000,0.357467
0.231428,0.440660,0.128560
0.051021,0.319750,0.219286
0.164286,0.837450,0.050850
0.138096,0.341892,0.075683
0.085715,0.603567,0.196133
0.104762,0.231167,0.175122
0.133334,0.316667,0.397400
0.160714,0.713100,0.087500
0.107937,0.190700,0.034533
0.233333,0.310150,0.120000
0.100000,0.210437,0.022975
0.435714,0.179113,0.228650
0.104762,0.344783,0.322233
0.323810,0.768233,0.074633
0.332143,0.522887,0.020425
0.217857,0.176306,0.099325
0.202381,0.256725,0.192100
0.251429,0.027280,0.510760
0.028571,0.708400,0.343800
0.237143,0.320410,0.150720
0.271429,0.145825,0.570700
0.212699,0.261711,0.180244
0.314286,0.199633,0.450467
0.157143,0.887717,0.058067
0.203572,0.163525,0.064825
0.139682,0.623472,0.049978
0.025000,0.364250,0.101475
0.252381,0.112417,0.185344
0.077143,0.544660,0.274020
0.357143,0.156900,0.330500
0.132143,0.285850,0.199075
0.214286,0.095262,0.109950
0.100000,0.270420,0.431800
0.083929,0.222256,0.550363
0.076191,0.171017,0.255967
0.121429,0.496425,0.116300
0.064286,0.251050,0.228100
