alpha,phi,h
0.080952,0.317283,0.300067
0.057143,0.969517,0.248167
0.030357,0.626319,0.510725
0.140476,0.608442,0.072250
0.242857,0.591912,0.632225
0.277551,0.216579,0.301686
0.140476,0.699450,0.477883
0.296428,0.646062,0.193925
0.222857,0.706950,0.400440
0.271429,0.725000,0.734200
0.242857,0.840150,0.429000
0.116666,0.624025,0.246733
0.121428,0.534388,0.662875
0.282857,0.858050,0.438140
0.133333,0.118183,0.357900
0.112245,0.320693,0.421000
0.331428,0.294520,0.140680
0.152381,0.591400,0.154383
0.057143,0.675040,0.480080
0.030000,0.485465,0.482400
0.028571,0.440783,0.110900
0.142857,0.645121,0.653414
0.060000,0.771790,0.480160
0.095238,0.761383,0.131800
0.028571,0.042300,0.498900
0.051021,0.164843,0.284000
0.102857,0.907640,0.352760
0.342857,0.568412,0.296850
0.297143,0.941560,0.523760
0.202857,0.772950,0.286960
0.188571,0.699760,0.387860
0.103572,0.270263,0.328325
0.196429,0.130038,0.020600
0.078572,0.170713,0.375700
0.214286,0.949333,0.387500
0.214285,0.642000,0.700000
0.100000,0.485825,0.313867
0.364286,0.382675,0.075700
0.192857,0.918275,0.504750
0.185714,0.404770,0.275900
0.377551,0.320457,0.654271
0.142857,0.469833,0.555533
0.275000,0.743987,0.635025
0.025000,0.647613,0.354750
0.137143,0.197790,0.339400
0.038096,0.113708,0.316150
0.194643,0.599369,0.414675
0.200000,0.437700,0.198900
0.250000,0.647075,0.617400
0.140476,0.613650,0.430583
0.138095,0.689250,0.139933
0.050000,0.314850,0.205917
0.100000,0.600950,0.725500
0.076786,0.365931,0.240475
0.167857,0.217237,0.070400
0.088571,0.682540,0.474340
0.021428,0.698750,0.355850
0.332143,0.547050,0.399000
0.195238,0.696650,0.562333
0.104762,0.631500,0.152667
0.117143,0.653240,0.513020
0.040816,0.610621,0.455314
0.232143,0.205050,0.087475
0.297619,0.529700,0.378933
0.051021,0.319750,0.219286
0.303571,0.517644,0.444013
0.071429,0.645810,0.232420
0.085715,0.603567,0.196133
0.082143,0.844925,0.171200
0.307143,0.822367,0.661717
0.202381,0.430425,0.443667
0.130612,0.483957,0.597643
0.044445,0.549717,0.305300
0.145714,0.750860,0.321760
0.080952,0.739592,0.525383
0.104762,0.344783,0.322233
0.211905,0.702050,0.559817
0.332143,0.522887,0.020425
0.096428,0.096375,0.525775
0.202381,0.256725,0.192100
0.134286,0.128830,0.576220
0.237143,0.513090,0.375360
0.237143,0.320410,0.150720
0.087500,0.920212,0.357125
0.100000,0.490650,0.574600
0.288095,0.505283,0.294500
0.235714,0.880250,0.568850
0.242857,0.691900,0.357050
0.190476,0.796183,0.320133
0.220000,0.744010,0.326940
0.266667,0.373483,0.080500
0.197143,0.445280,0.323020
0.035714,0.199900,0.599400
0.314285,0.948050,0.419600
0.065714,0.198300,0.102320
0.200000,0.232800,0.532800
0.057143,0.447575,0.726100
0.038095,0.630717,0.554933
0.276191,0.702908,0.373950
0.248980,0.458229,0.244900
