alpha,phi,h
0.153571,0.571588,0.360275
0.246939,0.496343,0.591343
0.042857,0.542162,0.456500
0.195918,0.395050,0.560129
0.117143,0.676520,0.460360
0.157143,0.592700,0.515900
0.200000,0.005700,0.284600
0.273809,0.284092,0.429000
0.182857,0.671540,0.376240
0.196429,0.436075,0.527250
0.242857,0.840150,0.429000
0.326531,0.084164,0.470143
0.208571,0.496190,0.395800
0.214285,0.971100,0.616433
0.081632,0.901607,0.344914
0.112245,0.320693,0.421000
0.275000,0.220763,0.550750
0.388095,0.158542,0.062900
0.228571,0.083525,0.225375
0.030000,0.485465,0.482400
0.325000,0.483250,0.658300
0.131429,0.122040,0.569820
0.109524,0.660667,0.607900
0.221429,0.063113,0.605800
0.167347,0.198621,0.524414
0.050000,0.719875,0.376300
0.045714,0.743020,0.460980
0.040816,0.573700,0.582957
0.014286,0.954875,0.293150
0.271429,0.526871,0.371371
0.188571,0.699760,0.387860
0.335715,0.610600,0.064600
0.345238,0.104858,0.519033
0.032857,0.673020,0.335910
0.151428,0.888150,0.329020
0.309524,0.690500,0.397067
0.107143,0.513850,0.115050
0.028572,0.733583,0.363433
0.195918,0.651029,0.394729
0.067857,0.456788,0.705800
0.092857,0.692825,0.524950
0.125000,0.397025,0.610600
0.045238,0.661150,0.252883
0.214286,0.535488,0.478775
0.085714,0.700650,0.635400
0.041072,0.718094,0.266188
0.085714,0.700650,0.635400
0.014286,0.414625,0.238750
0.060714,0.565087,0.409975
0.140476,0.613650,0.430583
0.253061,0.409521,0.462643
0.328572,0.304625,0.619375
0.369643,0.375900,0.515562
0.057142,0.711625,0.452050
0.076786,0.572744,0.424438
0.088571,0.682540,0.474340
0.180000,0.563315,0.458150
0.108571,0.677980,0.430580
0.057143,0.907740,0.469520
0.080000,0.426140,0.578100
0.087755,0.893086,0.322371
0.080953,0.239583,0.585567
0.381633,0.646614,0.516600
0.297619,0.529700,0.378933
0.285714,0.166425,0.172750
0.057143,0.564958,0.455833
0.166667,0.219617,0.572767
0.182143,0.371688,0.678600
0.152381,0.386467,0.090733
0.307143,0.822367,0.661717
0.254286,0.633060,0.451460
0.105357,0.319381,0.441400
0.044445,0.549717,0.305300
0.157143,0.570467,0.214233
0.051429,0.308450,0.654640
0.209524,0.674167,0.248367
0.325714,0.279550,0.491660
0.160714,0.560737,0.388250
0.037143,0.358010,0.485240
0.142857,0.424200,0.234900
0.274286,0.283540,0.326680
0.087500,0.686394,0.352025
0.278572,0.482350,0.707175
0.087500,0.920212,0.357125
0.100000,0.490650,0.574600
0.288095,0.505283,0.294500
0.096825,0.940539,0.455511
0.242857,0.691900,0.357050
0.017857,0.669987,0.445288
0.053572,0.875350,0.477700
0.109524,0.740067,0.210633
0.148572,0.049450,0.420000
0.171429,0.280825,0.745075
0.314285,0.948050,0.419600
0.142857,0.787517,0.039533
0.071429,0.312310,0.587580
0.057143,0.447575,0.726100
0.038095,0.630717,0.554933
0.073214,0.607494,0.027338
0.108163,0.328464,0.221314
