alpha,phi,h
0.375000,0.186231,0.431137
0.457143,0.117433,0.334133
0.477143,0.191850,0.285160
0.318367,0.408729,0.726043
0.211905,0.526992,0.500617
0.385715,0.487850,0.268350
0.414286,0.685000,0.557520
0.219643,0.536275,0.083600
0.357143,0.184650,0.069260
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.178572,0.589100,0.098117
0.246429,0.409450,0.434975
0.185714,0.434250,0.256800
0.142857,0.312750,0.142133
0.267857,0.634413,0.399275
0.371428,0.678490,0.268100
0.239285,0.839263,0.463825
0.182143,0.186225,0.133650
0.128571,0.473707,0.633586
0.418368,0.359179,0.067286
0.428571,0.412075,0.130400
0.685714,0.137550,0.356700
0.247619,0.716217,0.025767
0.092857,0.545975,0.324150
0.085714,0.666675,0.341300
0.132143,0.484262,0.117475
0.295238,0.309283,0.077617
0.378571,0.288913,0.401000
0.092857,0.412158,0.258717
0.466666,0.321150,0.034367
0.164286,0.184675,0.114650
0.175000,0.068975,0.202275
0.365079,0.465789,0.240789
0.371429,0.537817,0.270600
0.283333,0.915067,0.072600
0.132142,0.140537,0.334350
0.128571,0.197867,0.083433
0.266666,0.515167,0.557100
0.309091,0.508932,0.247655
0.257143,0.662800,0.283940
0.552381,0.073783,0.654933
0.296428,0.256650,0.087937
0.262857,0.256410,0.065620
0.111905,0.466958,0.451433
0.448572,0.406680,0.029040
0.474286,0.332190,0.556000
0.357143,0.080040,0.478060
0.087500,0.245731,0.135987
0.069047,0.499983,0.053817
0.118367,0.679800,0.140014
0.135715,0.579150,0.214150
0.185714,0.500870,0.399800
0.233333,0.341550,0.366733
0.037143,0.142115,0.164820
0.028571,0.467250,0.045000
0.323810,0.261250,0.013133
0.250000,0.553675,0.341850
0.059184,0.696086,0.410843
0.220000,0.515020,0.485980
0.335714,0.202175,0.079400
0.400000,0.844480,0.477600
0.142857,0.063450,0.393000
0.114286,0.430400,0.098200
0.342857,0.446425,0.603925
0.231429,0.835810,0.275560
0.176191,0.448350,0.341467
0.107143,0.170375,0.400900
0.420000,0.498350,0.028360
0.133334,0.316667,0.397400
0.202381,0.430425,0.443667
0.138776,0.429914,0.176900
0.183674,0.672286,0.079871
0.153572,0.418725,0.098025
0.435714,0.179113,0.228650
0.338095,0.101100,0.107867
0.233334,0.399917,0.143833
0.264286,0.277675,0.194325
0.217857,0.176306,0.099325
0.337143,0.360720,0.141420
0.371429,0.316864,0.305429
0.214286,0.438300,0.513650
0.166667,0.134367,0.361883
0.517143,0.301250,0.580780
0.471429,0.523600,0.043900
0.225714,0.333980,0.172700
0.157143,0.887717,0.058067
0.461905,0.267592,0.270867
0.108164,0.855893,0.192457
0.192857,0.438917,0.366767
0.092857,0.279725,0.406975
0.251021,0.276650,0.206971
0.503571,0.194187,0.148150
0.185714,0.126350,0.768100
0.359184,0.633450,0.082043
0.200000,0.232800,0.532800
0.147619,0.362525,0.561567
0.421429,0.409037,0.709225
0.442857,0.341400,0.275100
0.288571,0.252790,0.243940
