alpha,phi,h
0.247619,0.332417,0.651833
0.057143,0.969517,0.248167
0.030357,0.626319,0.510725
0.042858,0.546675,0.197800
0.117143,0.676520,0.460360
0.061905,0.702392,0.061100
0.257143,0.761155,0.123530
0.296428,0.646062,0.193925
0.222857,0.706950,0.400440
0.126191,0.091150,0.553250
0.242857,0.840150,0.429000
0.188571,0.087920,0.631380
0.109524,0.924183,0.525500
0.012245,0.667821,0.443500
0.114286,0.282100,0.893400
0.021428,0.530817,0.301100
0.275000,0.220763,0.550750
0.151429,0.374260,0.272500
0.228571,0.083525,0.225375
0.030000,0.485465,0.482400
0.222449,0.746521,0.327729
0.228571,0.712260,0.351460
0.280000,0.289580,0.452960
0.028572,0.296429,0.594629
0.197143,0.557920,0.316880
0.050000,0.719875,0.376300
0.205357,0.843375,0.439400
0.067857,0.479550,0.306175
0.209524,0.843450,0.457133
0.202857,0.772950,0.286960
0.175000,0.748525,0.224325
0.257143,0.710938,0.388225
0.345238,0.104858,0.519033
0.252381,0.463467,0.145567
0.045714,0.684240,0.526260
0.214285,0.642000,0.700000
0.448980,0.549871,0.149371
0.269048,0.597675,0.706100
0.114286,0.808600,0.307840
0.067857,0.456788,0.705800
0.357143,0.665200,0.535200
0.042857,0.709167,0.398100
0.357143,0.542808,0.440850
0.025000,0.647613,0.354750
0.257143,0.384017,0.678383
0.096429,0.353838,0.590575
0.194643,0.599369,0.414675
0.400000,0.574350,0.203300
0.182857,0.244570,0.673020
0.285714,0.674325,0.498150
0.247619,0.292475,0.627600
0.085714,0.347500,0.660400
0.014286,0.928260,0.216800
0.126191,0.091150,0.553250
0.116326,0.642636,0.153657
0.088571,0.682540,0.474340
0.028571,0.686850,0.476100
0.202381,0.690858,0.462783
0.195238,0.696650,0.562333
0.292857,0.448450,0.719700
0.247619,0.497067,0.347417
0.125397,0.951256,0.496678
0.385714,0.412200,0.520600
0.140476,0.459125,0.536300
0.285714,0.166425,0.172750
0.145714,0.416630,0.588980
0.071429,0.645810,0.232420
0.182143,0.371688,0.678600
0.176191,0.740467,0.026033
0.057143,0.727433,0.531600
0.052381,0.707167,0.552233
0.130612,0.483957,0.597643
0.044445,0.549717,0.305300
0.174286,0.863870,0.369160
0.080952,0.739592,0.525383
0.171429,0.467775,0.513875
0.325714,0.279550,0.491660
0.019048,0.523733,0.127733
0.261905,0.320050,0.512367
0.228572,0.147880,0.587560
0.004762,0.685233,0.493367
0.237143,0.513090,0.375360
0.242857,0.618962,0.271275
0.410714,0.544992,0.161108
0.100000,0.490650,0.574600
0.019048,0.704217,0.331867
0.057143,0.898600,0.353600
0.332143,0.664375,0.361150
0.028571,0.451007,0.062857
0.504762,0.185533,0.304867
0.148572,0.784380,0.248660
0.147619,0.159975,0.638117
0.085714,0.561100,0.755400
0.103572,0.846425,0.330762
0.140476,0.537850,0.394167
0.400000,0.685592,0.493417
0.057143,0.447575,0.726100
0.038095,0.630717,0.554933
0.073214,0.607494,0.027338
0.108163,0.328464,0.221314
