alpha,phi,h
0.294286,0.501910,0.349740
0.057143,0.969517,0.248167
0.119047,0.962822,0.440344
0.228571,0.854300,0.420200
0.288096,0.627533,0.611867
0.157143,0.592700,0.515900
0.212245,0.815886,0.271186
0.085714,0.465370,0.569540
0.228571,0.631800,0.280700
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.271429,0.844357,0.499900
0.201299,0.782964,0.535118
0.297143,0.111740,0.602540
0.114286,0.282100,0.893400
0.383333,0.257383,0.614467
0.275000,0.220763,0.550750
0.425000,0.680862,0.368850
0.217857,0.726825,0.341425
0.360000,0.410640,0.181400
0.222449,0.746521,0.327729
0.142857,0.645121,0.653414
0.150000,0.830475,0.252450
0.100000,0.881650,0.479850
0.142857,0.863025,0.131450
0.107143,0.352825,0.679375
0.240000,0.890600,0.471810
0.128572,0.838917,0.291500
0.342857,0.698000,0.596300
0.085714,0.927917,0.443733
0.175000,0.748525,0.224325
0.219047,0.652983,0.264533
0.082857,0.710190,0.430500
0.252381,0.463467,0.145567
0.151428,0.888150,0.329020
0.309524,0.690500,0.397067
0.371429,0.338230,0.525100
0.042857,0.688650,0.178900
0.273809,0.860292,0.486583
0.020000,0.510950,0.534420
0.152381,0.697300,0.428733
0.228571,0.429633,0.506067
0.275000,0.743987,0.635025
0.142857,0.583050,0.539150
0.514286,0.911100,0.340900
0.285714,0.230400,0.535500
0.194643,0.599369,0.414675
0.014286,0.414625,0.238750
0.060714,0.565087,0.409975
0.157143,0.649510,0.628840
0.247619,0.292475,0.627600
0.328572,0.304625,0.619375
0.100000,0.600950,0.725500
0.125000,0.367225,0.260075
0.201786,0.660206,0.262313
0.228571,0.785475,0.125050
0.028571,0.686850,0.476100
0.116326,0.889986,0.339671
0.142857,0.707975,0.411750
0.092857,0.716525,0.334200
0.117143,0.653240,0.513020
0.176190,0.888817,0.392800
0.021428,0.838294,0.475175
0.140476,0.459125,0.536300
0.234286,0.542850,0.526800
0.085714,0.703225,0.552100
0.121429,0.820037,0.185750
0.090476,0.705833,0.164900
0.388095,0.408617,0.111500
0.107143,0.541787,0.526150
0.137143,0.231850,0.702240
0.079592,0.292479,0.175800
0.071429,0.217825,0.621500
0.023810,0.460967,0.205767
0.080952,0.739592,0.525383
0.171429,0.467775,0.513875
0.028571,0.353000,0.143400
0.138095,0.299300,0.199833
0.119643,0.708713,0.426075
0.266667,0.345500,0.607778
0.154286,0.566600,0.425180
0.150000,0.781563,0.038275
0.136735,0.886686,0.131671
0.410714,0.544992,0.161108
0.100000,0.490650,0.574600
0.271429,0.725000,0.734200
0.057143,0.898600,0.353600
0.120408,0.829207,0.326814
0.442857,0.233750,0.366767
0.028571,0.504100,0.278900
0.148572,0.784380,0.248660
0.042857,0.590550,0.021850
0.208571,0.863360,0.351460
0.314285,0.948050,0.419600
0.330953,0.618608,0.433017
0.128571,0.027300,0.109700
0.104762,0.351383,0.549000
0.232142,0.787738,0.390875
0.073214,0.607494,0.027338
0.417460,0.756811,0.127578
