alpha,phi,h
0.214286,0.219475,0.510900
0.057143,0.969517,0.248167
0.030357,0.626319,0.510725
0.188095,0.728642,0.611417
0.117143,0.676520,0.460360
0.157143,0.592700,0.515900
0.098215,0.769044,0.352837
0.090476,0.677800,0.211367
0.167857,0.745225,0.502675
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.078572,0.625225,0.155450
0.085714,0.888942,0.397700
0.012245,0.667821,0.443500
0.267347,0.225350,0.287157
0.339286,0.267744,0.658887
0.275000,0.220763,0.550750
0.200000,0.685650,0.467300
0.057143,0.675040,0.480080
0.261904,0.863967,0.449800
0.222449,0.746521,0.327729
0.145714,0.599410,0.516480
0.096429,0.957600,0.256300
0.100000,0.881650,0.479850
0.197143,0.557920,0.316880
0.250000,0.515450,0.435800
0.088572,0.831210,0.263740
0.014286,0.541300,0.200700
0.116667,0.914175,0.433233
0.557143,0.513950,0.143050
0.175000,0.748525,0.224325
0.211429,0.533290,0.570780
0.345238,0.104858,0.519033
0.214286,0.663575,0.256450
0.045714,0.684240,0.526260
0.219048,0.682200,0.395033
0.045714,0.450860,0.583020
0.269048,0.597675,0.706100
0.242857,0.789250,0.489300
0.067857,0.456788,0.705800
0.357143,0.665200,0.535200
0.228571,0.429633,0.506067
0.275000,0.743987,0.635025
0.183333,0.407983,0.582383
0.257143,0.384017,0.678383
0.096429,0.353838,0.590575
0.194643,0.599369,0.414675
0.400000,0.574350,0.203300
0.000000,0.924150,0.400600
0.140476,0.613650,0.430583
0.253061,0.409521,0.462643
0.135714,0.701337,0.443350
0.100000,0.600950,0.725500
0.382857,0.522150,0.137760
0.116326,0.642636,0.153657
0.088571,0.682540,0.474340
0.440476,0.434033,0.601433
0.332143,0.547050,0.399000
0.514286,0.606650,0.227667
0.042857,0.703775,0.222800
0.200000,0.236625,0.725650
0.040816,0.610621,0.455314
0.446429,0.242325,0.504950
0.297619,0.529700,0.378933
0.075000,0.908238,0.370925
0.085714,0.703225,0.552100
0.285714,0.716470,0.363300
0.150000,0.716000,0.409400
0.364286,0.723037,0.404000
0.107143,0.541787,0.526150
0.128571,0.664800,0.352700
0.130612,0.483957,0.597643
0.121429,0.654325,0.252750
0.023810,0.460967,0.205767
0.080952,0.739592,0.525383
0.365714,0.567420,0.310320
0.211905,0.702050,0.559817
0.066667,0.408200,0.521000
0.036508,0.907600,0.167189
0.142857,0.424200,0.234900
0.057143,0.824287,0.391200
0.087500,0.686394,0.352025
0.118367,0.692143,0.175714
0.128571,0.884150,0.270300
0.242857,0.445950,0.382000
0.128572,0.456525,0.599325
0.057143,0.898600,0.353600
0.242857,0.691900,0.357050
0.180952,0.713858,0.683967
0.053572,0.875350,0.477700
0.109524,0.740067,0.210633
0.042857,0.590550,0.021850
0.080000,0.394550,0.074260
0.314285,0.948050,0.419600
0.330953,0.618608,0.433017
0.085714,0.839470,0.361380
0.057143,0.447575,0.726100
0.100000,0.703267,0.480467
0.073214,0.607494,0.027338
0.164286,0.377117,0.478683
