alpha,phi,h
0.180952,0.783767,0.177283
0.057143,0.969517,0.248167
0.157143,0.616700,0.441900
0.042858,0.546675,0.197800
0.081633,0.573993,0.081000
0.114285,0.491500,0.143850
0.252381,0.133200,0.645083
0.191428,0.568200,0.480160
0.167857,0.745225,0.502675
0.267347,0.416343,0.426886
0.148572,0.557450,0.275580
0.188571,0.087920,0.631380
0.252381,0.914900,0.321767
0.012245,0.667821,0.443500
0.342857,0.983200,0.391900
0.054762,0.637367,0.371833
0.330000,0.791235,0.179720
0.104082,0.789050,0.510714
0.344898,0.479571,0.112814
0.030000,0.485465,0.482400
0.028571,0.440783,0.110900
0.380952,0.584200,0.404167
0.268572,0.061770,0.348020
0.122222,0.799561,0.253067
0.142857,0.416500,0.311017
0.242857,0.583981,0.167788
0.240000,0.890600,0.471810
0.067857,0.479550,0.306175
0.297143,0.941560,0.523760
0.101785,0.521106,0.454363
0.175000,0.748525,0.224325
0.219047,0.652983,0.264533
0.214285,0.433200,0.116150
0.032857,0.673020,0.335910
0.119048,0.943233,0.429167
0.309524,0.690500,0.397067
0.045714,0.450860,0.583020
0.269048,0.597675,0.706100
0.042857,0.663007,0.475971
0.271428,0.445430,0.468560
0.164286,0.584950,0.253700
0.165714,0.892940,0.239480
0.275000,0.743987,0.635025
0.025000,0.647613,0.354750
0.322857,0.106190,0.478860
0.096429,0.353838,0.590575
0.194643,0.599369,0.414675
0.042857,0.499517,0.222100
0.250000,0.647075,0.617400
0.140476,0.613650,0.430583
0.109524,0.673867,0.548533
0.178571,0.635000,0.438700
0.228571,0.036750,0.371267
0.392858,0.432575,0.450800
0.116326,0.642636,0.153657
0.228571,0.785475,0.125050
0.111905,0.867433,0.234033
0.079365,0.381167,0.654267
0.142857,0.707975,0.411750
0.100000,0.224550,0.233700
0.126785,0.426063,0.604487
0.289796,0.940550,0.389943
0.381633,0.646614,0.516600
0.019047,0.691242,0.363750
0.071429,0.488800,0.037100
0.145714,0.416630,0.588980
0.231429,0.675630,0.120640
0.471429,0.431862,0.460150
0.135714,0.500975,0.565600
0.107143,0.541787,0.526150
0.185714,0.815700,0.446900
0.130612,0.483957,0.597643
0.428571,0.827630,0.419940
0.145714,0.750860,0.321760
0.080952,0.739592,0.525383
0.104762,0.344783,0.322233
0.110714,0.320756,0.420388
0.285714,0.509500,0.306025
0.000000,0.511350,0.325000
0.252381,0.103850,0.760433
0.242857,0.808250,0.356933
0.237143,0.513090,0.375360
0.123810,0.119533,0.726217
0.087500,0.920212,0.357125
0.125714,0.729640,0.525740
0.100000,0.830880,0.223520
0.121429,0.918825,0.476750
0.087500,0.956275,0.413287
0.180952,0.713858,0.683967
0.220000,0.744010,0.326940
0.035715,0.928100,0.427200
0.152381,0.474542,0.626650
0.051428,0.356970,0.223180
0.042857,0.927150,0.419880
0.330953,0.618608,0.433017
0.071429,0.419220,0.092080
0.200000,0.515130,0.541340
0.250000,0.767300,0.344300
0.073214,0.607494,0.027338
0.171429,0.223457,0.304629
