alpha,phi,h
0.074286,0.493150,0.344360
0.285714,0.948100,0.364233
0.271429,0.682850,0.768000
0.117857,0.342100,0.173500
0.288096,0.627533,0.611867
0.180952,0.442267,0.394900
0.212245,0.815886,0.271186
0.297619,0.627050,0.422467
0.222857,0.706950,0.400440
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.075000,0.932562,0.450875
0.252381,0.914900,0.321767
0.183928,0.607775,0.485550
0.191428,0.741000,0.384240
0.383333,0.257383,0.614467
0.309524,0.648617,0.578067
0.425000,0.680862,0.368850
0.217857,0.726825,0.341425
0.366667,0.613967,0.218367
0.108572,0.470950,0.279940
0.228571,0.712260,0.351460
0.338096,0.449050,0.710517
0.361905,0.714775,0.124433
0.167347,0.198621,0.524414
0.335715,0.597342,0.559600
0.466667,0.609500,0.360200
0.148572,0.602910,0.541400
0.225714,0.662810,0.276200
0.202857,0.772950,0.286960
0.332143,0.662025,0.555025
0.380952,0.764133,0.183100
0.132653,0.457650,0.329214
0.075000,0.544987,0.155700
0.251020,0.515336,0.460514
0.309524,0.690500,0.397067
0.448980,0.549871,0.149371
0.271429,0.662783,0.119767
0.273809,0.860292,0.486583
0.323809,0.428283,0.593033
0.157143,0.542233,0.330533
0.228571,0.429633,0.506067
0.357143,0.542808,0.440850
0.214286,0.535488,0.478775
0.182143,0.414188,0.273050
0.096429,0.353838,0.590575
0.194643,0.599369,0.414675
0.400000,0.574350,0.203300
0.250000,0.647075,0.617400
0.304762,0.432794,0.719156
0.369643,0.673206,0.320738
0.328571,0.186167,0.093700
0.100000,0.600950,0.725500
0.171429,0.277740,0.640660
0.116326,0.642636,0.153657
0.221429,0.454750,0.203025
0.214286,0.570225,0.219750
0.120000,0.552750,0.630000
0.368571,0.709000,0.255540
0.157143,0.131850,0.015500
0.263265,0.305479,0.529100
0.176190,0.888817,0.392800
0.385714,0.412200,0.520600
0.080952,0.728850,0.399733
0.234286,0.542850,0.526800
0.145714,0.416630,0.588980
0.214286,0.525000,0.277700
0.150000,0.716000,0.409400
0.388095,0.408617,0.111500
0.308571,0.962140,0.375300
0.137143,0.231850,0.702240
0.079592,0.292479,0.175800
0.102857,0.508820,0.083600
0.023810,0.460967,0.205767
0.307143,0.638750,0.622600
0.104762,0.344783,0.322233
0.021428,0.940000,0.257600
0.019048,0.523733,0.127733
0.532143,0.109012,0.085300
0.252381,0.103850,0.760433
0.334286,0.294670,0.745420
0.187755,0.799629,0.313671
0.136735,0.886686,0.131671
0.410714,0.544992,0.161108
0.114286,0.882921,0.335114
0.271429,0.725000,0.734200
0.282857,0.723420,0.361660
0.196826,0.917228,0.594044
0.139682,0.623472,0.049978
0.504762,0.185533,0.304867
0.148572,0.784380,0.248660
0.057143,0.318692,0.578450
0.171429,0.280825,0.745075
0.314285,0.948050,0.419600
0.330953,0.618608,0.433017
0.200000,0.232800,0.532800
0.200000,0.515130,0.541340
0.228572,0.103970,0.627680
0.132143,0.600775,0.204662
0.123809,0.805333,0.208100
