alpha,phi,h
0.294286,0.501910,0.349740
0.246939,0.496343,0.591343
0.114286,0.604600,0.169000
0.138775,0.867200,0.375800
0.528572,0.818083,0.437433
0.242858,0.780750,0.407800
0.185714,0.549825,0.486625
0.297619,0.627050,0.422467
0.571429,0.503000,0.190900
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.190476,0.446644,0.434311
0.283334,0.696458,0.473833
0.297143,0.111740,0.602540
0.569388,0.133450,0.434057
0.339286,0.267744,0.658887
0.275000,0.220763,0.550750
0.092858,0.812525,0.303600
0.344898,0.479571,0.112814
0.360000,0.410640,0.181400
0.400000,0.397950,0.101100
0.291428,0.739310,0.314180
0.338096,0.449050,0.710517
0.351428,0.486590,0.320100
0.167347,0.198621,0.524414
0.335715,0.597342,0.559600
0.209524,0.852733,0.250500
0.309524,0.551817,0.310800
0.416667,0.449600,0.396667
0.557143,0.513950,0.143050
0.064285,0.631725,0.258925
0.319048,0.698758,0.612950
0.654286,0.160140,0.252420
0.075000,0.544987,0.155700
0.360000,0.700960,0.252080
0.387755,0.788036,0.505771
0.448980,0.549871,0.149371
0.491428,0.564190,0.112300
0.557143,0.736700,0.321433
0.260714,0.764412,0.067525
0.383333,0.167100,0.265983
0.228571,0.429633,0.506067
0.275000,0.743987,0.635025
0.214286,0.535488,0.478775
0.321429,0.530175,0.529150
0.252381,0.489825,0.089867
0.346429,0.727725,0.257675
0.302381,0.598675,0.487283
0.182857,0.244570,0.673020
0.392857,0.292675,0.656800
0.247619,0.292475,0.627600
0.328572,0.304625,0.619375
0.369643,0.375900,0.515562
0.212699,0.630856,0.564578
0.435715,0.488000,0.331100
0.228571,0.785475,0.125050
0.028571,0.686850,0.476100
0.232143,0.393962,0.458500
0.105714,0.713210,0.346040
0.044898,0.133493,0.654100
0.087755,0.803057,0.364743
0.477143,0.533420,0.382540
0.385714,0.412200,0.520600
0.297619,0.529700,0.378933
0.234286,0.542850,0.526800
0.308163,0.395021,0.598114
0.314286,0.465450,0.368150
0.150000,0.716000,0.409400
0.300000,0.419533,0.501900
0.146428,0.914362,0.390225
0.261905,0.322917,0.628067
0.138095,0.707000,0.213800
0.071429,0.217825,0.621500
0.023810,0.460967,0.205767
0.778571,0.300550,0.125300
0.209524,0.674167,0.248367
0.028571,0.353000,0.143400
0.190476,0.292200,0.676400
0.233333,0.742050,0.045667
0.228572,0.147880,0.587560
0.154286,0.566600,0.425180
0.142857,0.298300,0.462475
0.292857,0.546325,0.194950
0.410714,0.544992,0.161108
0.221429,0.547700,0.424200
0.321428,0.227217,0.200550
0.342857,0.833413,0.293875
0.147619,0.408228,0.298656
0.104762,0.596183,0.533967
0.185715,0.587700,0.521950
0.209524,0.868533,0.432100
0.264286,0.196862,0.621875
0.425000,0.253513,0.206700
0.116667,0.578458,0.435167
0.140476,0.537850,0.394167
0.304762,0.477633,0.388100
0.079592,0.234943,0.618400
0.122222,0.700878,0.332956
0.478571,0.130531,0.240425
0.146429,0.784225,0.285800
