alpha,phi,h
0.278571,0.702487,0.257575
0.228571,0.769250,0.049700
0.192857,0.519008,0.349100
0.404762,0.861308,0.277900
0.132653,0.681593,0.097029
0.180952,0.442267,0.394900
0.165306,0.461007,0.518429
0.142857,0.403650,0.142787
0.222857,0.706950,0.400440
0.264286,0.186600,0.019550
0.157143,0.425450,0.204467
0.202857,0.221260,0.465800
0.914286,0.203900,0.373500
0.151429,0.625270,0.247420
0.034286,0.455910,0.065100
0.200000,0.596283,0.212900
0.228571,0.756825,0.379725
0.393877,0.470236,0.133514
0.276190,0.120833,0.380833
0.160000,0.571510,0.092260
0.223215,0.079137,0.457275
0.211905,0.199558,0.267500
0.332143,0.451975,0.109200
0.098214,0.437187,0.171712
0.142857,0.416500,0.311017
0.242857,0.583981,0.167788
0.300000,0.394175,0.375600
0.057143,0.701650,0.036500
0.357143,0.487250,0.012233
0.226531,0.580707,0.450071
0.052381,0.280083,0.360200
0.380952,0.764133,0.183100
0.271428,0.918450,0.269700
0.075000,0.544987,0.155700
0.285714,0.218625,0.146300
0.042857,0.463237,0.030450
0.257143,0.661125,0.054500
0.269048,0.597675,0.706100
0.119643,0.827000,0.197975
0.226190,0.562167,0.555167
0.257143,0.662800,0.283940
0.169388,0.494386,0.114243
0.103572,0.270162,0.158700
0.392857,0.219775,0.085075
0.210715,0.665787,0.083850
0.096429,0.353838,0.590575
0.078572,0.325050,0.397950
0.290476,0.482150,0.792533
0.304762,0.339517,0.123800
0.316667,0.237000,0.423633
0.121428,0.438787,0.056250
0.016667,0.369067,0.038050
0.057143,0.354975,0.172600
0.263492,0.640772,0.429700
0.103572,0.857987,0.347500
0.121428,0.365638,0.262925
0.061905,0.432867,0.568867
0.146429,0.698937,0.286813
0.457143,0.191500,0.295300
0.092857,0.716525,0.334200
0.081633,0.391014,0.274286
0.454286,0.110400,0.504360
0.307143,0.485925,0.145250
0.332143,0.422100,0.446475
0.373810,0.571767,0.295217
0.159524,0.450683,0.512300
0.264286,0.349206,0.039988
0.132143,0.329000,0.607775
0.135714,0.500975,0.565600
0.132143,0.265763,0.582025
0.097619,0.937200,0.145050
0.134286,0.322630,0.263360
0.355555,0.357428,0.047522
0.085714,0.401963,0.246375
0.054286,0.770550,0.442700
0.257143,0.688500,0.535900
0.085714,0.505600,0.311300
0.200000,0.477150,0.290075
0.400000,0.418600,0.702600
0.178571,0.440856,0.221425
0.320408,0.411029,0.391914
0.260715,0.412300,0.448675
0.232143,0.931175,0.599175
0.192857,0.642308,0.100150
0.063265,0.568014,0.320571
0.178571,0.273950,0.221550
0.214286,0.751550,0.051833
0.228572,0.641900,0.057550
0.262500,0.514919,0.113513
0.271429,0.854600,0.567900
0.148572,0.784380,0.248660
0.194286,0.616225,0.073760
0.028571,0.605625,0.246033
0.018368,0.620321,0.481629
0.371428,0.619150,0.159150
0.512245,0.266900,0.292071
0.153571,0.577975,0.108150
0.152381,0.337567,0.176033
0.257143,0.620430,0.348500
0.108163,0.328464,0.221314
