alpha,phi,h
0.294286,0.501910,0.349740
0.246939,0.496343,0.591343
0.264286,0.823525,0.260250
0.202857,0.078130,0.489740
0.288096,0.627533,0.611867
0.180952,0.442267,0.394900
0.140476,0.699450,0.477883
0.296428,0.646062,0.193925
0.378572,0.375000,0.769700
0.282143,0.479938,0.494625
0.242857,0.840150,0.429000
0.078572,0.625225,0.155450
0.208571,0.496190,0.395800
0.271429,0.915125,0.741450
0.191428,0.741000,0.384240
0.052381,0.507233,0.158833
0.275000,0.220763,0.550750
0.425000,0.680862,0.368850
0.047619,0.404167,0.144883
0.240816,0.689529,0.143129
0.069643,0.332019,0.244312
0.273809,0.861975,0.288517
0.307143,0.208400,0.523100
0.122222,0.799561,0.253067
0.142857,0.863025,0.131450
0.050000,0.719875,0.376300
0.021428,0.827850,0.314450
0.148572,0.602910,0.541400
0.209524,0.843450,0.457133
0.202857,0.772950,0.286960
0.175000,0.748525,0.224325
0.380952,0.764133,0.183100
0.061905,0.034383,0.875967
0.075000,0.544987,0.155700
0.151428,0.888150,0.329020
0.214285,0.642000,0.700000
0.448980,0.549871,0.149371
0.269048,0.597675,0.706100
0.557143,0.736700,0.321433
0.185714,0.404770,0.275900
0.377551,0.320457,0.654271
0.142857,0.469833,0.555533
0.314286,0.340800,0.681900
0.214286,0.535488,0.478775
0.322857,0.106190,0.478860
0.096429,0.353838,0.590575
0.194643,0.599369,0.414675
0.014286,0.414625,0.238750
0.182857,0.244570,0.673020
0.366667,0.611867,0.508533
0.185714,0.104069,0.742900
0.142857,0.355064,0.277557
0.100000,0.600950,0.725500
0.171429,0.277740,0.640660
0.042857,0.142250,0.036800
0.228571,0.785475,0.125050
0.028571,0.686850,0.476100
0.120000,0.552750,0.630000
0.128571,0.626590,0.513400
0.194286,0.186470,0.425020
0.247619,0.497067,0.347417
0.176190,0.888817,0.392800
0.211428,0.357000,0.536920
0.297619,0.529700,0.378933
0.397143,0.481760,0.296140
0.235714,0.462512,0.333675
0.285714,0.716470,0.363300
0.150000,0.716000,0.409400
0.028571,0.371175,0.490850
0.107143,0.541787,0.526150
0.057143,0.105283,0.077133
0.079592,0.292479,0.175800
0.035714,0.780350,0.292625
0.023810,0.460967,0.205767
0.292857,0.977675,0.442200
0.140000,0.238860,0.218660
0.183673,0.816014,0.312786
0.322449,0.537414,0.406000
0.228572,0.335475,0.197017
0.400000,0.410800,0.290800
0.532142,0.213112,0.338875
0.133333,0.551400,0.139967
0.292857,0.546325,0.194950
0.410714,0.544992,0.161108
0.300000,0.689600,0.331017
0.140000,0.494560,0.300800
0.235714,0.880250,0.568850
0.242857,0.691900,0.357050
0.328571,0.715550,0.525300
0.060000,0.443840,0.470060
0.148572,0.784380,0.248660
0.147619,0.159975,0.638117
0.039286,0.265425,0.426900
0.103572,0.846425,0.330762
0.314285,0.636567,0.155333
0.357143,0.055317,0.507833
0.040476,0.595092,0.362467
0.250000,0.767300,0.344300
0.092857,0.789362,0.386875
0.123809,0.805333,0.208100
