alpha,phi,h
0.278571,0.702487,0.257575
0.057143,0.969517,0.248167
0.119047,0.962822,0.440344
0.042858,0.546675,0.197800
0.162857,0.631960,0.270240
0.157143,0.592700,0.515900
0.212245,0.815886,0.271186
0.407143,0.724425,0.634950
0.571429,0.503000,0.190900
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.271429,0.844357,0.499900
0.085714,0.888942,0.397700
0.183928,0.607775,0.485550
0.028571,0.686850,0.476100
0.200000,0.596283,0.212900
0.217857,0.327025,0.296775
0.065714,0.604590,0.565020
0.085714,0.915706,0.329875
0.238095,0.906850,0.137833
0.028571,0.440783,0.110900
0.145714,0.599410,0.516480
0.225000,0.858562,0.046225
0.095238,0.761383,0.131800
0.092857,0.545975,0.324150
0.242857,0.583981,0.167788
0.064285,0.729600,0.477000
0.014286,0.541300,0.200700
0.342857,0.698000,0.596300
0.202857,0.772950,0.286960
0.175000,0.748525,0.224325
0.092857,0.601300,0.226300
0.111429,0.584180,0.165540
0.252381,0.463467,0.145567
0.251020,0.515336,0.460514
0.309524,0.690500,0.397067
0.448980,0.549871,0.149371
0.269048,0.597675,0.706100
0.273809,0.860292,0.486583
0.293878,0.367450,0.033771
0.157143,0.542233,0.330533
0.302381,0.668783,0.124467
0.275000,0.743987,0.635025
0.025000,0.647613,0.354750
0.137143,0.197790,0.339400
0.096429,0.353838,0.590575
0.194643,0.599369,0.414675
0.014286,0.414625,0.238750
0.064286,0.408117,0.183450
0.140476,0.613650,0.430583
0.247619,0.733050,0.194400
0.083928,0.684625,0.316837
0.014286,0.928260,0.216800
0.263492,0.640772,0.429700
0.116326,0.642636,0.153657
0.221429,0.454750,0.203025
0.111905,0.867433,0.234033
0.202381,0.690858,0.462783
0.195238,0.696650,0.562333
0.311905,0.422108,0.107950
0.200000,0.236625,0.725650
0.185714,0.641650,0.502933
0.211428,0.357000,0.536920
0.080952,0.728850,0.399733
0.036735,0.573007,0.206814
0.121428,0.298908,0.233967
0.214286,0.525000,0.277700
0.150000,0.716000,0.409400
0.135714,0.500975,0.565600
0.107143,0.541787,0.526150
0.285714,0.697450,0.248300
0.079592,0.292479,0.175800
0.195238,0.675692,0.222833
0.023810,0.460967,0.205767
0.114285,0.812350,0.159550
0.114285,0.618950,0.511850
0.021428,0.940000,0.257600
0.332143,0.522887,0.020425
0.119047,0.563692,0.240350
0.171428,0.445187,0.297850
0.154286,0.566600,0.425180
0.128572,0.680293,0.443886
0.136735,0.886686,0.131671
0.410714,0.544992,0.161108
0.100000,0.490650,0.574600
0.210714,0.595775,0.249100
0.057143,0.898600,0.353600
0.225000,0.837375,0.434700
0.017857,0.669987,0.445288
0.028571,0.504100,0.278900
0.148572,0.784380,0.248660
0.235714,0.910225,0.614833
0.300000,0.838300,0.168000
0.314285,0.948050,0.419600
0.054546,0.440695,0.133036
0.014286,0.635083,0.184467
0.040476,0.595092,0.362467
0.100000,0.703267,0.480467
0.073214,0.607494,0.027338
0.242857,0.595643,0.108143
