alpha,phi,h
0.498413,0.103200,0.358700
0.307143,0.077012,0.472950
0.282143,0.318788,0.250875
0.578572,0.242975,0.162950
0.640000,0.920120,0.415500
0.596428,0.395487,0.011025
0.566667,0.044042,0.300317
0.404762,0.547583,0.131833
0.497619,0.684233,0.470583
0.610714,0.504619,0.502175
0.707143,0.462750,0.252067
0.528571,0.185200,0.352400
0.833333,0.360367,0.486700
0.360714,0.341200,0.712575
0.539286,0.397200,0.234925
0.347619,0.352817,0.366233
0.514286,0.379257,0.463643
0.483333,0.555483,0.200300
0.577778,0.514689,0.424233
0.533334,0.191067,0.265700
0.498214,0.857644,0.108675
0.502857,0.097810,0.340940
0.554286,0.715460,0.272180
0.457143,0.499017,0.513500
0.717857,0.015925,0.298150
0.517143,0.494200,0.105680
0.639286,0.587200,0.343050
0.523810,0.519133,0.120500
0.432143,0.248662,0.156950
0.553571,0.285975,0.345925
0.685715,0.062225,0.278950
0.328571,0.485950,0.382700
0.669048,0.513450,0.331933
0.592857,0.191213,0.206425
0.735714,0.877125,0.108533
0.373810,0.308317,0.341850
0.542857,0.509225,0.147550
0.489796,0.580000,0.633486
0.560714,0.656888,0.441662
0.652381,0.386508,0.012683
0.700000,0.503800,0.417000
0.300000,0.362250,0.362400
0.476190,0.815367,0.476233
0.697143,0.424620,0.276700
0.500000,0.317500,0.494133
0.623810,0.111833,0.143300
0.225397,0.632172,0.183422
0.404762,0.350992,0.385067
0.622857,0.185840,0.102140
0.652381,0.852742,0.163617
0.651428,0.054810,0.053560
0.445714,0.300920,0.130960
0.614286,0.521130,0.528140
0.428571,0.274075,0.246900
0.628571,0.625100,0.005400
0.414286,0.461450,0.025863
0.708163,0.359821,0.342871
0.585714,0.875150,0.373100
0.804762,0.427850,0.289500
0.471429,0.844000,0.314300
0.485714,0.036300,0.393167
0.403571,0.248625,0.899875
0.397143,0.139010,0.205200
0.688571,0.882810,0.074600
0.571429,0.342870,0.196140
0.562500,0.082650,0.021900
0.497619,0.529492,0.595933
0.494286,0.358240,0.067900
0.303571,0.397687,0.044475
0.785714,0.167975,0.052750
0.408929,0.385075,0.318738
0.514286,0.767437,0.488962
0.785715,0.780483,0.194467
0.383674,0.431250,0.037757
0.642857,0.682600,0.112975
0.560000,0.812670,0.407780
0.650000,0.761375,0.096900
0.646428,0.186500,0.175200
0.560714,0.750513,0.377550
0.485714,0.750100,0.599100
0.557143,0.212900,0.230300
0.471429,0.311438,0.230050
0.589286,0.212537,0.359300
0.607143,0.547013,0.410525
0.419048,0.451442,0.275767
0.542857,0.269050,0.169250
0.604082,0.065707,0.354843
0.403572,0.099013,0.455150
0.397143,0.295180,0.027940
0.435714,0.260392,0.893133
0.507143,0.198300,0.259200
0.578571,0.591337,0.429925
0.585714,0.398525,0.208500
0.392857,0.730350,0.118417
0.725000,0.554512,0.159200
0.214286,0.539980,0.270740
0.403571,0.395875,0.476925
0.500000,0.437067,0.154883
0.368572,0.072720,0.450000
0.382143,0.024013,0.638450
