alpha,phi,h
0.055715,0.354085,0.229590
0.285714,0.948100,0.364233
0.157143,0.616700,0.441900
0.140476,0.608442,0.072250
0.288096,0.627533,0.611867
0.120000,0.215680,0.610400
0.185714,0.549825,0.486625
0.296428,0.646062,0.193925
0.090476,0.616233,0.278211
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.188571,0.087920,0.631380
0.121428,0.534388,0.662875
0.120408,0.874293,0.304900
0.065715,0.377440,0.283300
0.057143,0.821875,0.373350
0.194286,0.881080,0.349560
0.025000,0.316400,0.061400
0.180953,0.923683,0.443000
0.030000,0.485465,0.482400
0.165306,0.654014,0.138157
0.142857,0.645121,0.653414
0.096429,0.957600,0.256300
0.347619,0.793617,0.012400
0.038095,0.421833,0.109767
0.176191,0.008150,0.022267
0.088572,0.831210,0.263740
0.104762,0.693683,0.293933
0.014286,0.954875,0.293150
0.085714,0.927917,0.443733
0.175000,0.748525,0.224325
0.123810,0.602633,0.080267
0.361904,0.282050,0.426433
0.303571,0.082650,0.410250
0.151428,0.888150,0.329020
0.214285,0.642000,0.700000
0.448980,0.549871,0.149371
0.364286,0.382675,0.075700
0.273809,0.860292,0.486583
0.305714,0.194630,0.323020
0.157143,0.542233,0.330533
0.142857,0.469833,0.555533
0.275000,0.743987,0.635025
0.025000,0.647613,0.354750
0.039286,0.409175,0.273625
0.085714,0.242205,0.385100
0.194643,0.599369,0.414675
0.114285,0.398150,0.636100
0.185714,0.506383,0.532567
0.042857,0.626250,0.547200
0.085714,0.221929,0.161086
0.135714,0.367075,0.083500
0.128571,0.239500,0.595100
0.052381,0.492133,0.501400
0.123810,0.022317,0.139033
0.088571,0.682540,0.474340
0.051428,0.917330,0.032480
0.108571,0.677980,0.430580
0.195238,0.696650,0.562333
0.102041,0.237043,0.192829
0.087755,0.803057,0.364743
0.217857,0.452175,0.675600
0.232143,0.205050,0.087475
0.080952,0.728850,0.399733
0.051021,0.319750,0.219286
0.303571,0.517644,0.444013
0.285714,0.716470,0.363300
0.085715,0.603567,0.196133
0.082143,0.844925,0.171200
0.057143,0.727433,0.531600
0.202381,0.430425,0.443667
0.130612,0.483957,0.597643
0.121429,0.654325,0.252750
0.145714,0.750860,0.321760
0.080952,0.739592,0.525383
0.104762,0.344783,0.322233
0.211905,0.702050,0.559817
0.142857,0.634550,0.131200
0.121429,0.363225,0.121600
0.182143,0.151775,0.361350
0.050000,0.231350,0.613575
0.027472,0.677858,0.339331
0.237143,0.320410,0.150720
0.410714,0.544992,0.161108
0.114286,0.882921,0.335114
0.128572,0.294750,0.590725
0.235714,0.880250,0.568850
0.147619,0.408228,0.298656
0.158929,0.256244,0.663412
0.053572,0.875350,0.477700
0.266667,0.373483,0.080500
0.088095,0.346283,0.463450
0.300000,0.838300,0.168000
0.314285,0.948050,0.419600
0.054546,0.440695,0.133036
0.065306,0.442879,0.220014
0.079592,0.234943,0.618400
0.309524,0.940367,0.470000
0.132143,0.600775,0.204662
0.171429,0.567200,0.212100
