alpha,phi,h
0.214286,0.219475,0.510900
0.246939,0.496343,0.591343
0.219047,0.428417,0.246683
0.360000,0.249810,0.452780
0.242857,0.591912,0.632225
0.180952,0.442267,0.394900
0.185714,0.549825,0.486625
0.296428,0.646062,0.193925
0.210714,0.410963,0.426425
0.147619,0.284600,0.492133
0.076190,0.357567,0.321267
0.188571,0.087920,0.631380
0.252381,0.914900,0.321767
0.123810,0.500850,0.312233
0.114286,0.282100,0.893400
0.302381,0.097792,0.571417
0.275000,0.220763,0.550750
0.036735,0.343843,0.468657
0.123810,0.724650,0.572233
0.161905,0.290942,0.667200
0.222449,0.746521,0.327729
0.107143,0.629275,0.345925
0.121428,0.164200,0.581400
0.028572,0.296429,0.594629
0.167347,0.198621,0.524414
0.050000,0.719875,0.376300
0.045714,0.743020,0.460980
0.067857,0.479550,0.306175
0.014286,0.954875,0.293150
0.102381,0.276850,0.566217
0.290476,0.171550,0.452700
0.257143,0.710938,0.388225
0.102381,0.111908,0.766950
0.075000,0.544987,0.155700
0.251020,0.515336,0.460514
0.214285,0.642000,0.700000
0.107143,0.513850,0.115050
0.269048,0.597675,0.706100
0.273809,0.860292,0.486583
0.020000,0.510950,0.534420
0.152381,0.697300,0.428733
0.089286,0.251525,0.336225
0.045238,0.661150,0.252883
0.214286,0.535488,0.478775
0.060000,0.346370,0.373060
0.041072,0.718094,0.266188
0.194643,0.599369,0.414675
0.028571,0.923800,0.387333
0.060714,0.565087,0.409975
0.140476,0.613650,0.430583
0.247619,0.292475,0.627600
0.085714,0.347500,0.660400
0.057143,0.613600,0.242267
0.162857,0.703550,0.335440
0.116326,0.642636,0.153657
0.225000,0.302950,0.608500
0.028571,0.686850,0.476100
0.108571,0.677980,0.430580
0.368571,0.709000,0.255540
0.080000,0.426140,0.578100
0.087755,0.893086,0.322371
0.292857,0.660300,0.469350
0.211428,0.357000,0.536920
0.292857,0.207900,0.406750
0.285714,0.166425,0.172750
0.303571,0.517644,0.444013
0.166667,0.219617,0.572767
0.090476,0.485750,0.487700
0.292857,0.610588,0.391150
0.107143,0.541787,0.526150
0.150000,0.498625,0.529650
0.138095,0.707000,0.213800
0.121429,0.654325,0.252750
0.157143,0.570467,0.214233
0.307143,0.638750,0.622600
0.267857,0.897125,0.411825
0.325714,0.279550,0.491660
0.019048,0.523733,0.127733
0.092857,0.537825,0.546625
0.040476,0.491042,0.829583
0.285714,0.645450,0.148800
0.237143,0.513090,0.375360
0.162857,0.256440,0.219960
0.410714,0.544992,0.161108
0.300000,0.689600,0.331017
0.128572,0.294750,0.590725
0.096825,0.940539,0.455511
0.242857,0.691900,0.357050
0.328571,0.400267,0.557900
0.014286,0.667350,0.382200
0.148572,0.784380,0.248660
0.264286,0.196862,0.621875
0.088571,0.328370,0.551580
0.226531,0.843386,0.491757
0.330953,0.618608,0.433017
0.085714,0.839470,0.361380
0.057143,0.447575,0.726100
0.038095,0.630717,0.554933
0.073214,0.607494,0.027338
0.108163,0.328464,0.221314
