alpha,phi,h
0.498413,0.103200,0.358700
0.414286,0.490533,0.387300
0.236508,0.242067,0.335689
0.578572,0.242975,0.162950
0.457143,0.348300,0.028100
0.330612,0.281493,0.151086
0.364286,0.562433,0.403083
0.578572,0.329500,0.281850
0.285714,0.220500,0.413900
0.610714,0.504619,0.502175
0.580952,0.436925,0.411767
0.614286,0.315113,0.603950
0.242857,0.675364,0.256657
0.360714,0.341200,0.712575
0.539286,0.397200,0.234925
0.502041,0.371829,0.536471
0.504762,0.403450,0.385133
0.600000,0.439925,0.188450
0.680952,0.544833,0.558283
0.657143,0.294438,0.200750
0.447619,0.526700,0.037800
0.428571,0.412075,0.130400
0.387755,0.699457,0.488500
0.445238,0.120342,0.633233
0.142857,0.416500,0.311017
0.300000,0.369479,0.554900
0.639286,0.587200,0.343050
0.628572,0.598230,0.527320
0.800000,0.564350,0.032100
0.405714,0.582070,0.128080
0.511905,0.323217,0.367767
0.328571,0.485950,0.382700
0.669048,0.513450,0.331933
0.365079,0.465789,0.240789
0.158442,0.429323,0.238582
0.283333,0.915067,0.072600
0.257143,0.052633,0.970833
0.303571,0.116300,0.532925
0.282143,0.378250,0.132300
0.412245,0.362750,0.061129
0.700000,0.503800,0.417000
0.068572,0.588550,0.483620
0.154762,0.604050,0.275000
0.328571,0.216225,0.086475
0.500000,0.317500,0.494133
0.572857,0.096655,0.343330
0.225397,0.632172,0.183422
0.428571,0.112500,0.548000
0.321429,0.241812,0.297175
0.525714,0.721830,0.133180
0.247619,0.733050,0.194400
0.135715,0.579150,0.214150
0.411429,0.309790,0.024720
0.642857,0.178075,0.198175
0.052381,0.407033,0.204633
0.204082,0.680293,0.112329
0.525000,0.532300,0.408525
0.317857,0.284737,0.103100
0.407143,0.594675,0.131850
0.392857,0.251063,0.526875
0.485714,0.036300,0.393167
0.591429,0.179640,0.310080
0.438095,0.221783,0.146000
0.604762,0.837183,0.221283
0.204762,0.856550,0.121167
0.378572,0.479750,0.282800
0.491429,0.223200,0.917000
0.650794,0.527461,0.107489
0.439286,0.455763,0.040825
0.228571,0.445950,0.467600
0.408929,0.385075,0.318738
0.503572,0.511025,0.044800
0.471429,0.718600,0.190650
0.383674,0.431250,0.037757
0.282143,0.559713,0.434075
0.800000,0.411950,0.384300
0.464286,0.589075,0.331450
0.150000,0.394150,0.212500
0.525714,0.308460,0.606920
0.628571,0.648400,0.886500
0.450000,0.523725,0.215850
0.464286,0.152825,0.205825
0.287500,0.116212,0.231912
0.495238,0.279033,0.328833
0.533928,0.847706,0.210237
0.325000,0.607413,0.107050
0.428572,0.549517,0.132933
0.403572,0.099013,0.455150
0.442857,0.233750,0.366767
0.746429,0.046113,0.382475
0.162500,0.183900,0.341063
0.407142,0.492450,0.273150
0.194286,0.622210,0.224640
0.502857,0.378560,0.410060
0.392857,0.523925,0.248450
0.714286,0.005583,0.291600
0.230952,0.404600,0.415550
0.480953,0.896400,0.370967
0.357143,0.908725,0.125475
0.382143,0.024013,0.638450
