alpha,phi,h
0.403572,0.428812,0.754475
0.114286,0.750800,0.098820
0.042857,0.542162,0.456500
0.097143,0.538850,0.179060
0.140000,0.664160,0.176980
0.246939,0.430500,0.227886
0.252381,0.133200,0.645083
0.130612,0.396171,0.434743
0.550000,0.414650,0.573750
0.147619,0.284600,0.492133
0.242857,0.840150,0.429000
0.190476,0.446644,0.434311
0.262857,0.042510,0.309500
0.012245,0.667821,0.443500
0.350000,0.307425,0.673800
0.339286,0.267744,0.658887
0.342857,0.983200,0.391900
0.116667,0.266450,0.573733
0.335714,0.556800,0.298950
0.030000,0.485465,0.482400
0.447619,0.526700,0.037800
0.228571,0.712260,0.351460
0.280000,0.289580,0.452960
0.351428,0.486590,0.320100
0.470000,0.554460,0.126640
0.246429,0.526837,0.273175
0.128571,0.368340,0.224060
0.342857,0.568412,0.296850
0.416667,0.449600,0.396667
0.057143,0.711760,0.431120
0.175000,0.748525,0.224325
0.257143,0.710938,0.388225
0.476191,0.267450,0.424267
0.282857,0.575510,0.567980
0.371429,0.537817,0.270600
0.309524,0.690500,0.397067
0.100000,0.862800,0.037700
0.028572,0.733583,0.363433
0.167857,0.685050,0.605850
0.446429,0.313362,0.408125
0.378572,0.495937,0.295375
0.042857,0.709167,0.398100
0.357143,0.542808,0.440850
0.491429,0.208010,0.523760
0.137143,0.197790,0.339400
0.285714,0.230400,0.535500
0.346429,0.727725,0.257675
0.014286,0.414625,0.238750
0.260714,0.699400,0.401125
0.317857,0.485400,0.354850
0.300000,0.357550,0.325667
0.328572,0.304625,0.619375
0.369643,0.375900,0.515562
0.382857,0.522150,0.137760
0.116326,0.642636,0.153657
0.088571,0.682540,0.474340
0.028571,0.686850,0.476100
0.057143,0.500950,0.334720
0.195238,0.696650,0.562333
0.148980,0.614950,0.139043
0.087755,0.893086,0.322371
0.128571,0.433517,0.307933
0.385714,0.412200,0.520600
0.297619,0.529700,0.378933
0.285714,0.166425,0.172750
0.145714,0.416630,0.588980
0.071429,0.645810,0.232420
0.182143,0.371688,0.678600
0.082143,0.844925,0.171200
0.308571,0.962140,0.375300
0.137143,0.231850,0.702240
0.130612,0.483957,0.597643
0.078572,0.730600,0.491200
0.174286,0.863870,0.369160
0.484127,0.659900,0.050522
0.232143,0.587050,0.498325
0.325714,0.279550,0.491660
0.019048,0.523733,0.127733
0.092857,0.537825,0.546625
0.590476,0.092267,0.357422
0.274286,0.283540,0.326680
0.246939,0.023579,0.226371
0.162857,0.256440,0.219960
0.136508,0.513472,0.374744
0.392857,0.466725,0.352000
0.442857,0.867550,0.052300
0.235714,0.880250,0.568850
0.087500,0.956275,0.413287
0.222857,0.391910,0.432180
0.250000,0.567475,0.299450
0.148572,0.784380,0.248660
0.042857,0.590550,0.021850
0.142857,0.348314,0.385514
0.567347,0.266200,0.139600
0.330953,0.618608,0.433017
0.078571,0.411567,0.352233
0.200000,0.515130,0.541340
0.396429,0.822875,0.497725
0.394286,0.683920,0.207560
0.108163,0.328464,0.221314
