alpha,phi,h
0.045455,0.631095,0.255436
0.057143,0.969517,0.248167
0.119047,0.962822,0.440344
0.128571,0.648067,0.393100
0.117143,0.676520,0.460360
0.014286,0.913650,0.077100
0.140476,0.699450,0.477883
0.296428,0.646062,0.193925
0.090476,0.616233,0.278211
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.078572,0.625225,0.155450
0.252381,0.914900,0.321767
0.104762,0.676283,0.289717
0.114286,0.282100,0.893400
0.100000,0.890271,0.328600
0.275000,0.220763,0.550750
0.200000,0.685650,0.467300
0.217857,0.726825,0.341425
0.360000,0.410640,0.181400
0.108572,0.470950,0.279940
0.142857,0.645121,0.653414
0.150000,0.830475,0.252450
0.122222,0.799561,0.253067
0.100000,0.680200,0.170500
0.250000,0.515450,0.435800
0.038095,0.906583,0.453667
0.019047,0.668517,0.468611
0.014286,0.954875,0.293150
0.085714,0.927917,0.443733
0.188571,0.699760,0.387860
0.092857,0.601300,0.226300
0.345238,0.104858,0.519033
0.214286,0.663575,0.256450
0.045714,0.684240,0.526260
0.223809,0.819000,0.435500
0.107143,0.513850,0.115050
0.110715,0.609850,0.225325
0.042857,0.663007,0.475971
0.020000,0.510950,0.534420
0.157143,0.542233,0.330533
0.085714,0.558375,0.265817
0.045238,0.661150,0.252883
0.064286,0.408325,0.578050
0.514286,0.911100,0.340900
0.041072,0.718094,0.266188
0.194643,0.599369,0.414675
0.226531,0.699071,0.330343
0.000000,0.924150,0.400600
0.140476,0.613650,0.430583
0.247619,0.292475,0.627600
0.135714,0.701337,0.443350
0.100000,0.600950,0.725500
0.073470,0.882471,0.057614
0.116326,0.642636,0.153657
0.088571,0.682540,0.474340
0.028571,0.686850,0.476100
0.323809,0.882600,0.470267
0.142857,0.707975,0.411750
0.096429,0.696288,0.064500
0.000000,0.592325,0.526150
0.125397,0.951256,0.496678
0.381633,0.646614,0.516600
0.019047,0.691242,0.363750
0.058928,0.573019,0.120463
0.091837,0.554450,0.110814
0.285714,0.716470,0.363300
0.150000,0.716000,0.409400
0.082143,0.844925,0.171200
0.107143,0.541787,0.526150
0.254286,0.633060,0.451460
0.130612,0.483957,0.597643
0.047619,0.861833,0.314100
0.281633,0.918829,0.527014
0.080952,0.739592,0.525383
0.171429,0.467775,0.513875
0.021428,0.940000,0.257600
0.019048,0.523733,0.127733
0.119643,0.708713,0.426075
0.230612,0.445479,0.405329
0.154286,0.566600,0.425180
0.187755,0.799629,0.313671
0.014286,0.821050,0.118700
0.087500,0.920212,0.357125
0.100000,0.490650,0.574600
0.164286,0.523275,0.516900
0.096825,0.940539,0.455511
0.242857,0.691900,0.357050
0.180952,0.713858,0.683967
0.053572,0.875350,0.477700
0.109524,0.740067,0.210633
0.066667,0.760717,0.306333
0.208571,0.863360,0.351460
0.098214,0.643869,0.466725
0.330953,0.618608,0.433017
0.085714,0.839470,0.361380
0.025000,0.693375,0.403150
0.038095,0.630717,0.554933
0.132143,0.600775,0.204662
0.017143,0.820210,0.404520
