alpha,phi,h
0.128572,0.361825,0.373300
0.146429,0.271388,0.445500
0.260000,0.679350,0.086680
0.206123,0.112057,0.403329
0.132653,0.681593,0.097029
0.257143,0.010400,0.079850
0.087143,0.256650,0.560470
0.242857,0.174700,0.349700
0.314286,0.337183,0.450800
0.041071,0.511406,0.132175
0.096429,0.671113,0.145325
0.050000,0.399731,0.183437
0.435714,0.532783,0.541650
0.151429,0.625270,0.247420
0.178571,0.146287,0.561175
0.209524,0.507683,0.089767
0.035715,0.607400,0.295200
0.461905,0.319083,0.073200
0.182143,0.186225,0.133650
0.230952,0.113733,0.362117
0.085714,0.286525,0.140733
0.197143,0.452740,0.071620
0.123809,0.498833,0.211567
0.144898,0.372750,0.125486
0.253061,0.412364,0.137929
0.254286,0.171650,0.330960
0.087755,0.429164,0.036829
0.114286,0.602737,0.227025
0.221429,0.417438,0.153750
0.239683,0.115450,0.335278
0.290476,0.390300,0.054317
0.223809,0.675933,0.262667
0.361904,0.282050,0.426433
0.166666,0.381500,0.239567
0.100000,0.436169,0.259450
0.147619,0.420028,0.284044
0.174603,0.100128,0.540844
0.057143,0.259690,0.259200
0.223810,0.072217,0.113567
0.097960,0.210521,0.067929
0.081633,0.344486,0.209429
0.295238,0.140075,0.271717
0.082857,0.683640,0.196740
0.082143,0.398413,0.260325
0.125714,0.223800,0.201360
0.085714,0.242205,0.385100
0.071429,0.346817,0.166400
0.071429,0.370463,0.192675
0.042857,0.225250,0.236600
0.285714,0.227550,0.340520
0.078572,0.377412,0.054125
0.042857,0.367869,0.060600
0.073215,0.189050,0.185350
0.171429,0.414450,0.409700
0.123810,0.022317,0.139033
0.225000,0.886238,0.097975
0.053061,0.211057,0.120900
0.182143,0.594700,0.156537
0.297143,0.166780,0.322500
0.032143,0.105237,0.220075
0.071429,0.870650,0.312600
0.357143,0.605000,0.198100
0.144643,0.791931,0.138825
0.131429,0.189130,0.036160
0.302857,0.138905,0.396740
0.065080,0.054139,0.143922
0.164286,0.231900,0.558450
0.050000,0.192200,0.372250
0.117143,0.505420,0.293800
0.132143,0.265763,0.582025
0.025714,0.069900,0.355620
0.242857,0.401979,0.421471
0.190476,0.857833,0.086267
0.114286,0.247300,0.404200
0.068571,0.416260,0.041940
0.106494,0.762523,0.146982
0.203572,0.063713,0.059225
0.161905,0.325133,0.056967
0.096428,0.096375,0.525775
0.111429,0.223530,0.229240
0.134286,0.128830,0.576220
0.047619,0.660525,0.157483
0.152381,0.220850,0.565767
0.114286,0.035725,0.424283
0.063265,0.568014,0.320571
0.171429,0.375800,0.079500
0.157143,0.397225,0.133125
0.032143,0.559500,0.080800
0.262500,0.514919,0.113513
0.285714,0.672970,0.076380
0.092857,0.279725,0.406975
0.077143,0.544660,0.274020
0.357143,0.156900,0.330500
0.071429,0.430833,0.125067
0.114286,0.459917,0.297867
0.200000,0.232800,0.532800
0.048980,0.229900,0.388829
0.044898,0.419271,0.069743
0.040000,0.291410,0.079180
0.416327,0.453271,0.627500
