alpha,phi,h
0.035714,0.102412,0.242725
0.090476,0.526800,0.230300
0.095604,0.895862,0.013446
0.061904,0.063600,0.319767
0.060715,0.180581,0.042162
0.120000,0.215680,0.610400
0.060715,0.050875,0.477825
0.045714,0.902540,0.357440
0.319048,0.085767,0.375667
0.060000,0.859700,0.076320
0.096429,0.671113,0.145325
0.050000,0.399731,0.183437
0.195238,0.099783,0.078933
0.151429,0.625270,0.247420
0.065715,0.377440,0.283300
0.131746,0.734211,0.035011
0.028571,0.020550,0.230400
0.325714,0.430610,0.145380
0.117857,0.519262,0.229025
0.128572,0.179788,0.262150
0.034285,0.530500,0.116420
0.019048,0.147783,0.167133
0.191429,0.442020,0.512700
0.060714,0.471800,0.115975
0.028571,0.042300,0.498900
0.051021,0.164843,0.284000
0.117143,0.699200,0.049060
0.057143,0.701650,0.036500
0.357143,0.487250,0.012233
0.114286,0.419000,0.471425
0.125714,0.108360,0.496940
0.077143,0.175250,0.046820
0.171429,0.131450,0.189833
0.078572,0.170713,0.375700
0.221429,0.343750,0.206000
0.046939,0.762336,0.231757
0.071429,0.165637,0.314675
0.260000,0.334730,0.030260
0.078572,0.038600,0.464750
0.305714,0.194630,0.323020
0.135714,0.095037,0.224675
0.057143,0.156350,0.163667
0.103572,0.270162,0.158700
0.069388,0.214450,0.086443
0.182143,0.414188,0.273050
0.089796,0.279986,0.422386
0.071429,0.346817,0.166400
0.114285,0.398150,0.636100
0.304762,0.339517,0.123800
0.285714,0.227550,0.340520
0.021428,0.726475,0.023400
0.150000,0.623475,0.122917
0.073215,0.189050,0.185350
0.123809,0.253850,0.327267
0.123810,0.022317,0.139033
0.085714,0.137433,0.288700
0.021428,0.698750,0.355850
0.110714,0.903700,0.045875
0.133334,0.208483,0.506167
0.138776,0.168957,0.260843
0.071429,0.870650,0.312600
0.066667,0.178183,0.187300
0.232143,0.205050,0.087475
0.048571,0.067980,0.436360
0.340000,0.452410,0.259040
0.190476,0.808317,0.048400
0.164286,0.231900,0.558450
0.050000,0.192200,0.372250
0.176191,0.740467,0.026033
0.078572,0.194413,0.229225
0.202381,0.430425,0.443667
0.020000,0.737260,0.423420
0.032653,0.390371,0.288529
0.121428,0.657125,0.074250
0.068571,0.416260,0.041940
0.106494,0.762523,0.146982
0.052381,0.110250,0.301033
0.142857,0.634550,0.131200
0.217857,0.176306,0.099325
0.111429,0.223530,0.229240
0.020000,0.131800,0.427140
0.045238,0.069733,0.479483
0.152381,0.220850,0.565767
0.271429,0.145825,0.570700
0.042857,0.874379,0.020557
0.333333,0.345600,0.023733
0.046428,0.721513,0.179950
0.032143,0.559500,0.080800
0.042857,0.654733,0.261067
0.025000,0.364250,0.101475
0.270000,0.426905,0.455020
0.137143,0.105470,0.545420
0.035714,0.199900,0.599400
0.044444,0.272856,0.073944
0.054546,0.440695,0.133036
0.019048,0.112300,0.497500
0.083929,0.222256,0.550363
0.076191,0.171017,0.255967
0.057143,0.706500,0.079080
0.023810,0.592333,0.222433
