alpha,phi,h
0.207143,0.244150,0.425600
0.091428,0.918470,0.048480
0.139286,0.518112,0.147600
0.002857,0.060170,0.249160
0.085714,0.449700,0.382600
0.080000,0.235590,0.165950
0.078572,0.588025,0.077500
0.028572,0.051300,0.268117
0.048572,0.347480,0.309080
0.295238,0.279323,0.101380
0.157143,0.425450,0.204467
0.202857,0.221260,0.465800
0.034286,0.393865,0.014510
0.151429,0.625270,0.247420
0.178571,0.146287,0.561175
0.185714,0.437283,0.458733
0.035715,0.607400,0.295200
0.025000,0.316400,0.061400
0.092857,0.737125,0.015650
0.121428,0.881575,0.372450
0.400000,0.639212,0.315175
0.110714,0.609563,0.075775
0.332143,0.451975,0.109200
0.144898,0.372750,0.125486
0.457143,0.272120,0.050560
0.040000,0.210250,0.164160
0.132143,0.484262,0.117475
0.203572,0.548238,0.014650
0.221429,0.417438,0.153750
0.038095,0.375650,0.078067
0.089286,0.413600,0.151975
0.057143,0.401650,0.159000
0.246939,0.083564,0.112414
0.303571,0.082650,0.410250
0.000000,0.360162,0.013375
0.271429,0.543512,0.123825
0.052381,0.435083,0.312233
0.128572,0.296825,0.217825
0.107143,0.547033,0.083550
0.162857,0.543030,0.124160
0.081633,0.344486,0.209429
0.057143,0.436108,0.288833
0.094286,0.318710,0.259460
0.082143,0.398413,0.260325
0.264286,0.200475,0.107100
0.085714,0.242205,0.385100
0.071429,0.346817,0.166400
0.223810,0.127967,0.163533
0.000000,0.511350,0.325000
0.059184,0.522407,0.046643
0.078572,0.377412,0.054125
0.178571,0.659825,0.084250
0.073215,0.189050,0.185350
0.107143,0.208767,0.130733
0.177551,0.083907,0.339757
0.028571,0.413471,0.019786
0.100000,0.460967,0.009667
0.067857,0.465806,0.061187
0.221429,0.608600,0.172200
0.028571,0.412800,0.174350
0.081633,0.391014,0.274286
0.109524,0.721083,0.194033
0.232143,0.205050,0.087475
0.131429,0.189130,0.036160
0.051021,0.319750,0.219286
0.220000,0.359030,0.205400
0.289286,0.545038,0.317325
0.055714,0.443485,0.161540
0.107143,0.041387,0.214575
0.112245,0.502700,0.086171
0.195238,0.142400,0.344200
0.278572,0.502575,0.006050
0.355555,0.357428,0.047522
0.114286,0.247300,0.404200
0.071429,0.280950,0.080200
0.285714,0.276117,0.305133
0.164286,0.229925,0.131450
0.332143,0.522887,0.020425
0.304762,0.040617,0.164433
0.169388,0.032879,0.032029
0.223809,0.343783,0.008783
0.047619,0.660525,0.157483
0.121429,0.072025,0.017750
0.107143,0.020475,0.019975
0.063265,0.568014,0.320571
0.065306,0.488129,0.239143
0.071429,0.377289,0.277244
0.138096,0.710783,0.033333
0.190476,0.796183,0.320133
0.107143,0.690910,0.059650
0.092857,0.279725,0.406975
0.276191,0.276017,0.071817
0.288571,0.261100,0.171720
0.133334,0.399267,0.112767
0.054546,0.440695,0.133036
0.089286,0.281925,0.187625
0.064286,0.200375,0.031150
0.044898,0.419271,0.069743
0.185714,0.741243,0.050714
0.023809,0.277967,0.131900
