alpha,phi,h
0.166667,0.698533,0.171033
0.246939,0.496343,0.591343
0.225000,0.890987,0.397175
0.260715,0.735525,0.400325
0.104762,0.751983,0.328767
0.117857,0.597788,0.084825
0.252381,0.133200,0.645083
0.142857,0.403650,0.142787
0.378572,0.375000,0.769700
0.267347,0.416343,0.426886
0.148572,0.557450,0.275580
0.075000,0.326412,0.312125
0.208571,0.496190,0.395800
0.183928,0.607775,0.485550
0.247619,0.461833,0.412817
0.083333,0.525450,0.272917
0.104762,0.897500,0.353967
0.104082,0.789050,0.510714
0.064285,0.360463,0.405450
0.030000,0.485465,0.482400
0.252381,0.390950,0.492267
0.060000,0.538520,0.451740
0.280000,0.289580,0.452960
0.085714,0.679320,0.875560
0.242857,0.815450,0.557225
0.217460,0.859278,0.423689
0.205357,0.843375,0.439400
0.342857,0.568412,0.296850
0.342857,0.698000,0.596300
0.282143,0.861900,0.426325
0.175000,0.748525,0.224325
0.153571,0.732163,0.736025
0.095238,0.629767,0.461633
0.252381,0.463467,0.145567
0.251020,0.515336,0.460514
0.309524,0.690500,0.397067
0.148571,0.844790,0.287620
0.028572,0.733583,0.363433
0.273809,0.860292,0.486583
0.226190,0.562167,0.555167
0.092857,0.926025,0.335350
0.165714,0.892940,0.239480
0.111428,0.832090,0.384380
0.205714,0.951850,0.318400
0.114286,0.874100,0.352760
0.242857,0.922020,0.606160
0.064286,0.386513,0.606325
0.290476,0.482150,0.792533
0.260714,0.699400,0.401125
0.073810,0.760158,0.479417
0.109524,0.673867,0.548533
0.271429,0.964800,0.389900
0.185715,0.458500,0.576300
0.174286,0.813975,0.277570
0.048571,0.415850,0.361080
0.465714,0.541360,0.532620
0.061905,0.432867,0.568867
0.057143,0.500950,0.334720
0.195238,0.696650,0.562333
0.128571,0.706120,0.463220
0.171429,0.261000,0.683800
0.185714,0.641650,0.502933
0.307143,0.485925,0.145250
0.152381,0.509208,0.512733
0.057143,0.721200,0.511050
0.085714,0.703225,0.552100
0.231429,0.675630,0.120640
0.182143,0.371688,0.678600
0.309524,0.933392,0.378700
0.307143,0.822367,0.661717
0.185714,0.815700,0.446900
0.331428,0.641300,0.444080
0.428571,0.827630,0.419940
0.174286,0.863870,0.369160
0.051429,0.308450,0.654640
0.183673,0.720336,0.578714
0.325714,0.279550,0.491660
0.114286,0.439450,0.460700
0.120000,0.568290,0.609980
0.142857,0.919412,0.550475
0.225000,0.357588,0.355525
0.128572,0.680293,0.443886
0.123809,0.620500,0.625667
0.095238,0.856075,0.535367
0.125714,0.729640,0.525740
0.023810,0.757617,0.600300
0.151429,0.805050,0.822380
0.225000,0.837375,0.434700
0.180952,0.713858,0.683967
0.028571,0.504100,0.278900
0.185715,0.917775,0.495750
0.234286,0.887140,0.443100
0.155102,0.518750,0.509729
0.103572,0.846425,0.330762
0.202381,0.471542,0.378817
0.076190,0.723667,0.496117
0.114286,0.890817,0.192133
0.038095,0.630717,0.554933
0.165714,0.779030,0.488140
0.108163,0.328464,0.221314
