alpha,phi,h
0.452381,0.434467,0.112100
0.740476,0.110833,0.361650
0.057143,0.676094,0.058950
0.265715,0.206360,0.161500
0.132653,0.681593,0.097029
0.085714,0.453717,0.040067
0.225000,0.434612,0.294975
0.340000,0.166300,0.279060
0.357143,0.184650,0.069260
0.285714,0.682780,0.267080
0.466667,0.452900,0.145300
0.202857,0.221260,0.465800
0.239286,0.468900,0.513850
0.474286,0.398900,0.355480
0.238776,0.591221,0.115100
0.200000,0.596283,0.212900
0.371428,0.678490,0.268100
0.559184,0.431064,0.753300
0.142857,0.097200,0.647150
0.704762,0.086683,0.485767
0.242857,0.176100,0.462500
0.297143,0.491190,0.067020
0.685714,0.137550,0.356700
0.238571,0.256295,0.026210
0.092857,0.545975,0.324150
0.380952,0.519617,0.315444
0.436735,0.509229,0.633186
0.168571,0.502480,0.167320
0.151429,0.427770,0.405960
0.468571,0.441340,0.047100
0.466666,0.321150,0.034367
0.164286,0.184675,0.114650
0.331429,0.552840,0.455900
0.244898,0.504629,0.369157
0.100000,0.436169,0.259450
0.504762,0.865983,0.106567
0.252381,0.200933,0.494017
0.475000,0.394300,0.076263
0.871429,0.204533,0.344767
0.600000,0.445975,0.246050
0.380000,0.314830,0.102580
0.457143,0.446883,0.442867
0.382143,0.148825,0.079750
0.242857,0.497970,0.106480
0.495238,0.188283,0.144000
0.448572,0.406680,0.029040
0.569841,0.109061,0.206033
0.477143,0.642750,0.123880
0.242857,0.498750,0.074060
0.304762,0.278667,0.103400
0.257143,0.351350,0.370800
0.357143,0.191812,0.069750
0.442857,0.377225,0.028500
0.371429,0.755850,0.038800
0.678572,0.208125,0.076000
0.708571,0.195130,0.078580
0.146429,0.798262,0.209075
0.304762,0.280767,0.139500
0.550000,0.410900,0.344400
0.440000,0.267080,0.237580
0.335714,0.202175,0.079400
0.357143,0.605000,0.198100
0.296428,0.270694,0.111588
0.571429,0.131317,0.411767
0.036735,0.573007,0.206814
0.357143,0.297450,0.190700
0.273810,0.544300,0.197883
0.389286,0.432237,0.329850
0.582540,0.411628,0.162578
0.416072,0.387844,0.529925
0.561429,0.469410,0.250690
0.385714,0.281600,0.140800
0.457143,0.663460,0.082420
0.221429,0.279925,0.068750
0.311905,0.483392,0.043833
0.150000,0.187150,0.318067
0.080000,0.471180,0.098680
0.264286,0.277675,0.194325
0.525714,0.308460,0.606920
0.328572,0.814025,0.290450
0.250000,0.501050,0.119750
0.280000,0.302160,0.352000
0.289796,0.269014,0.384700
0.285714,0.301750,0.082033
0.471428,0.237717,0.202017
0.326786,0.254325,0.062938
0.695238,0.681550,0.209900
0.204762,0.877317,0.034300
0.200000,0.297170,0.068860
0.485714,0.628150,0.620800
0.371429,0.517770,0.099860
0.464286,0.812700,0.111800
0.334694,0.651100,0.297443
0.185714,0.126350,0.768100
0.235714,0.388300,0.570300
0.157143,0.063725,0.393100
0.433333,0.123967,0.350167
0.334286,0.651830,0.092940
0.351020,0.538900,0.194457
0.362857,0.462380,0.293200
