alpha,phi,h
0.389286,0.503537,0.154075
0.395238,0.406583,0.593800
0.528571,0.556600,0.346625
0.422449,0.662114,0.165586
0.214286,0.566343,0.294300
0.242858,0.780750,0.407800
0.414286,0.685000,0.557520
0.335714,0.807325,0.045750
0.602041,0.469450,0.335157
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.365714,0.633900,0.490980
0.239285,0.397125,0.308700
0.376191,0.770750,0.247967
0.350000,0.307425,0.673800
0.339286,0.267744,0.658887
0.208571,0.678870,0.507740
0.425000,0.680862,0.368850
0.423809,0.418925,0.148700
0.028571,0.440175,0.191100
0.400000,0.397950,0.101100
0.328572,0.861510,0.383520
0.387755,0.699457,0.488500
0.351428,0.486590,0.320100
0.142857,0.414283,0.297500
0.307143,0.337187,0.449825
0.466667,0.603467,0.277267
0.146428,0.937525,0.292875
0.416667,0.449600,0.396667
0.292857,0.417667,0.314450
0.593878,0.600164,0.411886
0.380952,0.764133,0.183100
0.485715,0.543625,0.044200
0.317857,0.868188,0.356900
0.242857,0.431372,0.334100
0.471429,0.402067,0.540733
0.342857,0.488450,0.041833
0.491429,0.770510,0.411220
0.510714,0.475275,0.140375
0.380952,0.506267,0.131467
0.471429,0.376200,0.369500
0.350000,0.786475,0.496250
0.585714,0.886900,0.040500
0.417857,0.587363,0.260575
0.308929,0.310606,0.351262
0.438095,0.545850,0.614350
0.344643,0.865681,0.428650
0.096429,0.127675,0.631100
0.489796,0.435329,0.256371
0.302381,0.708583,0.145133
0.247619,0.292475,0.627600
0.135714,0.701337,0.443350
0.414286,0.488075,0.395600
0.374286,0.631890,0.242780
0.402381,0.635950,0.222483
0.614286,0.279600,0.183600
0.389796,0.443464,0.262171
0.250000,0.553675,0.341850
0.142857,0.707975,0.411750
0.060317,0.539072,0.067111
0.087755,0.803057,0.364743
0.380952,0.170833,0.179667
0.446429,0.242325,0.504950
0.182857,0.356150,0.496060
0.234286,0.542850,0.526800
0.378572,0.479750,0.282800
0.487755,0.894407,0.109743
0.150000,0.716000,0.409400
0.388095,0.408617,0.111500
0.371428,0.695100,0.287800
0.261905,0.322917,0.628067
0.411905,0.728217,0.603850
0.528572,0.420787,0.086950
0.252381,0.805150,0.518667
0.171429,0.624962,0.224750
0.185715,0.656150,0.416350
0.395238,0.209633,0.108433
0.019048,0.523733,0.127733
0.119643,0.708713,0.426075
0.266667,0.345500,0.607778
0.373469,0.440100,0.426943
0.242857,0.367450,0.442900
0.308572,0.336830,0.062820
0.517143,0.301250,0.580780
0.410714,0.620788,0.248000
0.321428,0.227217,0.200550
0.364286,0.540119,0.058213
0.397143,0.516070,0.140980
0.222857,0.391910,0.432180
0.414286,0.202467,0.328983
0.148572,0.784380,0.248660
0.042857,0.590550,0.021850
0.466667,0.040067,0.124800
0.750000,0.654500,0.128300
0.371428,0.279050,0.130467
0.400000,0.685592,0.493417
0.528571,0.354650,0.831650
0.122222,0.700878,0.332956
0.357143,0.908725,0.125475
0.288572,0.850200,0.205360
