alpha,phi,h
0.153571,0.571588,0.360275
0.071428,0.972700,0.338550
0.250000,0.204325,0.475400
0.109524,0.164367,0.426833
0.132653,0.681593,0.097029
0.157143,0.592700,0.515900
0.225000,0.434612,0.294975
0.150000,0.336631,0.521537
0.134286,0.640020,0.077900
0.085715,0.420067,0.119633
0.157143,0.425450,0.204467
0.050000,0.399731,0.183437
0.211905,0.632400,0.061400
0.151429,0.625270,0.247420
0.081632,0.901607,0.344914
0.019048,0.136417,0.286433
0.275000,0.220763,0.550750
0.425000,0.680862,0.368850
0.252381,0.423750,0.417100
0.121428,0.881575,0.372450
0.222449,0.746521,0.327729
0.089285,0.781100,0.059925
0.093651,0.469700,0.172822
0.098214,0.437187,0.171712
0.247619,0.746033,0.439433
0.385715,0.193425,0.203550
0.102857,0.666440,0.195700
0.203572,0.548238,0.014650
0.357143,0.487250,0.012233
0.064286,0.280417,0.239483
0.290476,0.390300,0.054317
0.092857,0.601300,0.226300
0.111429,0.584180,0.165540
0.067347,0.242214,0.159543
0.228572,0.836662,0.065600
0.042857,0.463237,0.030450
0.257143,0.661125,0.054500
0.185714,0.766050,0.513200
0.014285,0.514175,0.294950
0.323809,0.428283,0.593033
0.257143,0.662800,0.283940
0.169388,0.494386,0.114243
0.380952,0.582433,0.198100
0.102857,0.518630,0.317460
0.322857,0.721180,0.096240
0.096429,0.353838,0.590575
0.091837,0.331400,0.595086
0.300000,0.526692,0.229850
0.178571,0.379025,0.143867
0.059184,0.522407,0.046643
0.138095,0.689250,0.139933
0.135714,0.701337,0.443350
0.073215,0.189050,0.185350
0.382857,0.522150,0.137760
0.062857,0.140710,0.421900
0.225000,0.886238,0.097975
0.028571,0.686850,0.476100
0.146429,0.698937,0.286813
0.228571,0.395813,0.382200
0.042857,0.703775,0.222800
0.071429,0.870650,0.312600
0.357143,0.605000,0.198100
0.207143,0.315867,0.503517
0.188572,0.642300,0.223680
0.059524,0.907125,0.163933
0.159524,0.450683,0.512300
0.273810,0.544300,0.197883
0.090476,0.705833,0.164900
0.082143,0.844925,0.171200
0.132143,0.265763,0.582025
0.165306,0.624393,0.095871
0.182143,0.608263,0.317750
0.081428,0.371000,0.129240
0.180952,0.444617,0.206083
0.026530,0.489079,0.084829
0.314286,0.419130,0.171940
0.031429,0.536720,0.302920
0.019048,0.523733,0.127733
0.119047,0.563692,0.240350
0.078571,0.632950,0.158912
0.292857,0.548525,0.542383
0.047619,0.660525,0.157483
0.014286,0.821050,0.118700
0.400000,0.638750,0.040900
0.042857,0.874379,0.020557
0.065306,0.488129,0.239143
0.142857,0.486050,0.293575
0.104762,0.471333,0.355858
0.176191,0.266850,0.169000
0.271428,0.394133,0.452033
0.148572,0.784380,0.248660
0.168571,0.463340,0.118300
0.300000,0.838300,0.168000
0.018368,0.620321,0.481629
0.330953,0.618608,0.433017
0.325000,0.780625,0.137850
0.039286,0.444113,0.226050
0.185715,0.672400,0.026950
0.017857,0.175538,0.081375
0.171429,0.567200,0.212100
