alpha,phi,h
0.074286,0.493150,0.344360
0.137143,0.734940,0.479300
0.157143,0.616700,0.441900
0.117857,0.342100,0.173500
0.242857,0.591912,0.632225
0.139286,0.086350,0.472575
0.200000,0.005700,0.284600
0.273809,0.284092,0.429000
0.550000,0.414650,0.573750
0.139286,0.202700,0.215400
0.242857,0.840150,0.429000
0.188571,0.087920,0.631380
0.252381,0.914900,0.321767
0.183928,0.607775,0.485550
0.414286,0.428200,0.668500
0.021428,0.530817,0.301100
0.028571,0.020550,0.230400
0.151429,0.374260,0.272500
0.233333,0.205917,0.567433
0.183929,0.578488,0.477600
0.067347,0.351379,0.253200
0.097619,0.470125,0.698817
0.307143,0.208400,0.523100
0.282143,0.287550,0.691625
0.028571,0.042300,0.498900
0.176191,0.008150,0.022267
0.045714,0.743020,0.460980
0.342857,0.568412,0.296850
0.177143,0.730830,0.677560
0.166666,0.144125,0.624300
0.175000,0.748525,0.224325
0.128572,0.421158,0.551367
0.345238,0.104858,0.519033
0.195238,0.025867,0.112000
0.280000,0.660620,0.164040
0.214285,0.642000,0.700000
0.100000,0.862800,0.037700
0.269048,0.597675,0.706100
0.285714,0.598767,0.417233
0.185714,0.404770,0.275900
0.312245,0.351986,0.345357
0.042857,0.709167,0.398100
0.314286,0.340800,0.681900
0.285714,0.642005,0.537136
0.137143,0.197790,0.339400
0.285714,0.230400,0.535500
0.194643,0.599369,0.414675
0.014286,0.414625,0.238750
0.182857,0.244570,0.673020
0.140476,0.613650,0.430583
0.138095,0.689250,0.139933
0.104762,0.576200,0.184000
0.228571,0.036750,0.371267
0.100000,0.256564,0.620386
0.167857,0.217237,0.070400
0.221429,0.454750,0.203025
0.061905,0.261675,0.038633
0.108571,0.677980,0.430580
0.195238,0.696650,0.562333
0.157143,0.131850,0.015500
0.117143,0.653240,0.513020
0.176190,0.888817,0.392800
0.232143,0.205050,0.087475
0.019047,0.691242,0.363750
0.285714,0.166425,0.172750
0.145714,0.416630,0.588980
0.026190,0.256233,0.464283
0.085715,0.603567,0.196133
0.292857,0.610588,0.391150
0.107143,0.541787,0.526150
0.202381,0.430425,0.443667
0.079592,0.292479,0.175800
0.114286,0.276450,0.194500
0.157143,0.570467,0.214233
0.051429,0.308450,0.654640
0.104762,0.344783,0.322233
0.325714,0.279550,0.491660
0.161905,0.325133,0.056967
0.096428,0.096375,0.525775
0.171428,0.445187,0.297850
0.288571,0.408530,0.344180
0.237143,0.513090,0.375360
0.152381,0.220850,0.565767
0.410714,0.544992,0.161108
0.300000,0.689600,0.331017
0.288095,0.505283,0.294500
0.057143,0.898600,0.353600
0.028572,0.549010,0.170020
0.104762,0.596183,0.533967
0.060000,0.443840,0.470060
0.148572,0.784380,0.248660
0.057143,0.318692,0.578450
0.039286,0.265425,0.426900
0.042857,0.927150,0.419880
0.185715,0.292200,0.222600
0.200000,0.232800,0.532800
0.157143,0.396312,0.548950
0.028571,0.359683,0.211400
0.092857,0.789362,0.386875
0.147619,0.583167,0.124133
