alpha,phi,h
0.278571,0.768350,0.406500
0.139286,0.484594,0.403450
0.225000,0.890987,0.397175
0.132143,0.941662,0.399025
0.217143,0.095150,0.683980
0.076190,0.935975,0.420383
0.297143,0.690120,0.585660
0.191428,0.568200,0.480160
0.222857,0.706950,0.400440
0.171429,0.760175,0.601500
0.242857,0.840150,0.429000
0.194286,0.457990,0.417120
0.252381,0.914900,0.321767
0.282857,0.858050,0.438140
0.335714,0.876437,0.550275
0.083333,0.525450,0.272917
0.091429,0.889530,0.502640
0.247619,0.872017,0.326533
0.204286,0.491200,0.307110
0.325000,0.932244,0.086900
0.210714,0.935550,0.629675
0.097619,0.665150,0.608583
0.121428,0.164200,0.581400
0.085714,0.679320,0.875560
0.242857,0.815450,0.557225
0.185714,0.461100,0.129378
0.045714,0.743020,0.460980
0.342857,0.568412,0.296850
0.297143,0.941560,0.523760
0.087755,0.479921,0.692329
0.175000,0.748525,0.224325
0.380952,0.764133,0.183100
0.191428,0.811270,0.380120
0.214286,0.853664,0.491757
0.102381,0.751108,0.226150
0.309524,0.690500,0.397067
0.448980,0.549871,0.149371
0.028572,0.733583,0.363433
0.273809,0.860292,0.486583
0.226190,0.562167,0.555167
0.092857,0.926025,0.335350
0.302381,0.668783,0.124467
0.275000,0.743987,0.635025
0.362857,0.524130,0.478220
0.114286,0.874100,0.352760
0.096429,0.353838,0.590575
0.007143,0.540575,0.555350
0.035714,0.614100,0.583725
0.182857,0.244570,0.673020
0.285714,0.674325,0.498150
0.353572,0.813762,0.463325
0.152857,0.860670,0.071100
0.100000,0.715057,0.139086
0.174286,0.813975,0.277570
0.042857,0.573900,0.090400
0.228571,0.785475,0.125050
0.017857,0.556000,0.596975
0.014286,0.403780,0.291580
0.195238,0.696650,0.562333
0.357143,0.702880,0.598660
0.193878,0.824879,0.693314
0.125397,0.951256,0.496678
0.038571,0.514030,0.591120
0.132653,0.864836,0.314343
0.057143,0.721200,0.511050
0.388571,0.420280,0.722340
0.026190,0.256233,0.464283
0.150000,0.812987,0.392388
0.042857,0.709890,0.450380
0.146428,0.914362,0.390225
0.311905,0.766350,0.502767
0.130612,0.483957,0.597643
0.428571,0.827630,0.419940
0.139286,0.567850,0.396875
0.080952,0.739592,0.525383
0.025000,0.603888,0.579013
0.325714,0.279550,0.491660
0.350000,0.680306,0.518225
0.240476,0.866925,0.340817
0.142857,0.919412,0.550475
0.076190,0.590750,0.258667
0.128572,0.680293,0.443886
0.123809,0.620500,0.625667
0.410714,0.544992,0.161108
0.300000,0.689600,0.331017
0.168571,0.804510,0.089620
0.057143,0.898600,0.353600
0.087500,0.956275,0.413287
0.230952,0.475800,0.319750
0.157143,0.507590,0.463940
0.242857,0.883600,0.264500
0.152381,0.474542,0.626650
0.219048,0.702417,0.308750
0.314285,0.948050,0.419600
0.097143,0.924030,0.475120
0.076190,0.723667,0.496117
0.104762,0.861683,0.299233
0.028571,0.359683,0.211400
0.357143,0.896950,0.206033
0.108163,0.328464,0.221314
