alpha,phi,h
0.080952,0.317283,0.300067
0.090476,0.526800,0.230300
0.095604,0.895862,0.013446
0.202857,0.078130,0.489740
0.060715,0.180581,0.042162
0.120000,0.215680,0.610400
0.067857,0.462175,0.277825
0.242857,0.174700,0.349700
0.161905,0.070417,0.090767
0.060000,0.859700,0.076320
0.096429,0.671113,0.145325
0.319048,0.544908,0.280750
0.225714,0.209040,0.027140
0.096429,0.201887,0.019075
0.178571,0.146287,0.561175
0.083333,0.769950,0.097533
0.242857,0.116717,0.242533
0.325714,0.430610,0.145380
0.117857,0.519262,0.229025
0.128572,0.179788,0.262150
0.025714,0.228890,0.063540
0.042857,0.533600,0.148700
0.191429,0.442020,0.512700
0.228571,0.809800,0.463000
0.028571,0.042300,0.498900
0.051021,0.164843,0.284000
0.117143,0.699200,0.049060
0.057143,0.701650,0.036500
0.185715,0.767400,0.369200
0.116667,0.230675,0.632200
0.273469,0.184343,0.219300
0.090476,0.101767,0.302400
0.023810,0.182250,0.356767
0.078572,0.170713,0.375700
0.100000,0.436169,0.259450
0.090476,0.356750,0.084467
0.057143,0.305700,0.258350
0.061905,0.712900,0.032900
0.063492,0.459678,0.076144
0.085714,0.273600,0.188600
0.092857,0.204650,0.334875
0.057143,0.156350,0.163667
0.380952,0.582433,0.198100
0.071429,0.044650,0.408450
0.014286,0.105850,0.685700
0.089796,0.279986,0.422386
0.071429,0.346817,0.166400
0.054286,0.074570,0.139700
0.242857,0.498750,0.074060
0.285714,0.227550,0.340520
0.121429,0.452550,0.443950
0.042858,0.247850,0.430150
0.060714,0.396288,0.237000
0.053969,0.365667,0.226256
0.123810,0.022317,0.139033
0.069048,0.210775,0.188967
0.021428,0.698750,0.355850
0.197619,0.141242,0.079550
0.133334,0.208483,0.506167
0.194286,0.186470,0.425020
0.325000,0.203637,0.318175
0.066667,0.178183,0.187300
0.232143,0.205050,0.087475
0.242857,0.134250,0.226733
0.051021,0.319750,0.219286
0.042857,0.294817,0.378500
0.028571,0.061400,0.185750
0.085715,0.603567,0.196133
0.117143,0.505420,0.293800
0.078572,0.194413,0.229225
0.025714,0.069900,0.355620
0.171429,0.414450,0.409700
0.032653,0.390371,0.288529
0.091428,0.437160,0.227720
0.068571,0.416260,0.041940
0.052857,0.046185,0.493610
0.078572,0.075950,0.157425
0.142857,0.634550,0.131200
0.217857,0.176306,0.099325
0.100000,0.060600,0.031900
0.050000,0.231350,0.613575
0.045238,0.069733,0.479483
0.237143,0.320410,0.150720
0.271429,0.145825,0.570700
0.071429,0.065900,0.757300
0.171429,0.375800,0.079500
0.046428,0.721513,0.179950
0.104762,0.471333,0.355858
0.082857,0.666520,0.041380
0.200000,0.332875,0.102250
0.270000,0.426905,0.455020
0.157143,0.068100,0.008400
0.035714,0.199900,0.599400
0.071429,0.430833,0.125067
0.159184,0.094800,0.430371
0.080952,0.127950,0.650733
0.083929,0.222256,0.550363
0.011429,0.195420,0.394540
0.017857,0.175538,0.081375
0.173215,0.065256,0.689537
