alpha,phi,h
0.214286,0.219475,0.510900
0.246939,0.496343,0.591343
0.214286,0.699250,0.009500
0.140476,0.608442,0.072250
0.014286,0.644525,0.320750
0.060715,0.673562,0.219125
0.090476,0.910483,0.357700
0.246939,0.593100,0.309629
0.125000,0.799188,0.761500
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.042857,0.950240,0.286200
0.121428,0.534388,0.662875
0.012245,0.667821,0.443500
0.039286,0.692413,0.433150
0.339286,0.267744,0.658887
0.275000,0.220763,0.550750
0.028571,0.521400,0.196050
0.085714,0.915706,0.329875
0.038095,0.969733,0.253667
0.222449,0.746521,0.327729
0.145714,0.599410,0.516480
0.280952,0.934933,0.028267
0.100000,0.881650,0.479850
0.040000,0.632000,0.093800
0.250000,0.515450,0.435800
0.102857,0.907640,0.352760
0.146429,0.481963,0.316538
0.014286,0.954875,0.293150
0.557143,0.513950,0.143050
0.188571,0.699760,0.387860
0.092857,0.601300,0.226300
0.102381,0.111908,0.766950
0.032857,0.673020,0.335910
0.102381,0.751108,0.226150
0.219048,0.682200,0.395033
0.050000,0.953000,0.291700
0.133333,0.745208,0.335667
0.195918,0.651029,0.394729
0.020000,0.510950,0.534420
0.152381,0.697300,0.428733
0.228571,0.429633,0.506067
0.275000,0.743987,0.635025
0.064286,0.408325,0.578050
0.321429,0.530175,0.529150
0.041072,0.718094,0.266188
0.194643,0.599369,0.414675
0.302381,0.598675,0.487283
0.060714,0.565087,0.409975
0.140476,0.613650,0.430583
0.253061,0.409521,0.462643
0.135714,0.701337,0.443350
0.014286,0.928260,0.216800
0.162857,0.703550,0.335440
0.116326,0.642636,0.153657
0.088571,0.682540,0.474340
0.117143,0.505530,0.267000
0.120000,0.552750,0.630000
0.066667,0.625650,0.261733
0.092857,0.716525,0.334200
0.087755,0.893086,0.322371
0.080953,0.239583,0.585567
0.042857,0.628080,0.302260
0.080952,0.728850,0.399733
0.234286,0.542850,0.526800
0.091837,0.554450,0.110814
0.285714,0.716470,0.363300
0.150000,0.716000,0.409400
0.082143,0.844925,0.171200
0.107143,0.541787,0.526150
0.128571,0.664800,0.352700
0.130612,0.483957,0.597643
0.071429,0.217825,0.621500
0.185715,0.649825,0.626250
0.080952,0.739592,0.525383
0.209524,0.674167,0.248367
0.068571,0.680700,0.557240
0.106349,0.797539,0.312911
0.119643,0.708713,0.426075
0.142857,0.424200,0.234900
0.154286,0.566600,0.425180
0.339286,0.582588,0.415175
0.136735,0.886686,0.131671
0.087500,0.920212,0.357125
0.100000,0.490650,0.574600
0.046429,0.515663,0.623475
0.235714,0.880250,0.568850
0.242857,0.691900,0.357050
0.180952,0.713858,0.683967
0.085714,0.923100,0.360800
0.035715,0.928100,0.427200
0.166666,0.888900,0.314833
0.208571,0.863360,0.351460
0.098214,0.643869,0.466725
0.330953,0.618608,0.433017
0.085714,0.839470,0.361380
0.040476,0.595092,0.362467
0.038095,0.630717,0.554933
0.073214,0.607494,0.027338
0.051021,0.858314,0.503657
