alpha,phi,h
0.403572,0.428812,0.754475
0.140000,0.575960,0.183040
0.154285,0.116100,0.606400
0.152381,0.118783,0.404133
0.528572,0.818083,0.437433
0.385715,0.487850,0.268350
0.376191,0.666900,0.241633
0.335714,0.807325,0.045750
0.208571,0.798670,0.514480
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.387755,0.667493,0.232329
0.219047,0.248733,0.061633
0.408572,0.488950,0.396120
0.416327,0.497900,0.106514
0.383333,0.257383,0.614467
0.371428,0.678490,0.268100
0.202857,0.438460,0.453980
0.423809,0.418925,0.148700
0.183929,0.578488,0.477600
0.447619,0.526700,0.037800
0.428572,0.866625,0.289300
0.387755,0.699457,0.488500
0.351428,0.486590,0.320100
0.477143,0.684650,0.103160
0.157143,0.298986,0.228486
0.466667,0.603467,0.277267
0.357143,0.963900,0.495767
0.185714,0.458787,0.570000
0.460714,0.384250,0.656450
0.418368,0.356093,0.402129
0.219047,0.652983,0.264533
0.257143,0.286270,0.671780
0.352381,0.230300,0.045633
0.385715,0.648800,0.512250
0.283333,0.915067,0.072600
0.335714,0.548013,0.321450
0.314286,0.637300,0.416933
0.285714,0.713467,0.335900
0.185714,0.404770,0.275900
0.471429,0.376200,0.369500
0.068572,0.588550,0.483620
0.585714,0.886900,0.040500
0.205714,0.951850,0.318400
0.322857,0.106190,0.478860
0.164286,0.802450,0.269000
0.389286,0.441525,0.343175
0.428571,0.112500,0.548000
0.260714,0.291187,0.581275
0.392857,0.292675,0.656800
0.351428,0.292070,0.279620
0.492857,0.419463,0.424950
0.100000,0.600950,0.725500
0.382857,0.522150,0.137760
0.248979,0.222079,0.030986
0.221429,0.454750,0.203025
0.111905,0.867433,0.234033
0.085714,0.517650,0.445600
0.128571,0.626590,0.513400
0.361905,0.397350,0.367067
0.116667,0.497650,0.381417
0.128572,0.553000,0.404375
0.232143,0.205050,0.087475
0.121429,0.738275,0.224300
0.234286,0.542850,0.526800
0.308163,0.395021,0.598114
0.316667,0.835867,0.255517
0.385714,0.651417,0.081167
0.209524,0.497083,0.271167
0.371428,0.695100,0.287800
0.300000,0.296733,0.115767
0.454762,0.467925,0.430267
0.471429,0.490157,0.607757
0.252381,0.805150,0.518667
0.484127,0.659900,0.050522
0.334286,0.255060,0.129480
0.142857,0.269450,0.309400
0.041071,0.355675,0.234100
0.171428,0.136250,0.286333
0.185714,0.126350,0.768100
0.510714,0.147425,0.184225
0.237143,0.513090,0.375360
0.351020,0.374629,0.091057
0.517143,0.301250,0.580780
0.177143,0.730120,0.144580
0.295238,0.447317,0.306900
0.259524,0.345408,0.592733
0.397143,0.516070,0.140980
0.222857,0.391910,0.432180
0.414286,0.202467,0.328983
0.148572,0.784380,0.248660
0.463265,0.414671,0.107086
0.437143,0.395680,0.047520
0.489286,0.459600,0.320075
0.065714,0.198300,0.102320
0.130612,0.207693,0.463729
0.221429,0.597425,0.335300
0.122222,0.700878,0.332956
0.357143,0.908725,0.125475
0.275510,0.423350,0.316229
