alpha,phi,h
0.066666,0.086917,0.248033
0.179592,0.062136,0.391071
0.477143,0.191850,0.285160
0.202381,0.292983,0.166500
0.132653,0.681593,0.097029
0.157143,0.092267,0.023967
0.221429,0.710950,0.546650
0.297619,0.627050,0.422467
0.222857,0.706950,0.400440
0.180000,0.378730,0.169380
0.096429,0.671113,0.145325
0.219047,0.179517,0.217233
0.435714,0.532783,0.541650
0.151429,0.625270,0.247420
0.082143,0.026662,0.344050
0.261905,0.228883,0.123433
0.217857,0.327025,0.296775
0.385715,0.490908,0.321400
0.252381,0.423750,0.417100
0.230952,0.113733,0.362117
0.085714,0.286525,0.140733
0.197143,0.452740,0.071620
0.047619,0.541675,0.157400
0.238571,0.256295,0.026210
0.161904,0.062600,0.227533
0.189286,0.099625,0.573300
0.436735,0.509229,0.633186
0.203572,0.548238,0.014650
0.357143,0.487250,0.012233
0.239683,0.115450,0.335278
0.290476,0.390300,0.054317
0.123810,0.602633,0.080267
0.196429,0.130038,0.020600
0.195238,0.025867,0.112000
0.100000,0.436169,0.259450
0.051429,0.319165,0.086340
0.030612,0.280643,0.443543
0.262857,0.237760,0.263500
0.158442,0.105877,0.039973
0.119048,0.002283,0.010833
0.257143,0.662800,0.283940
0.057143,0.156350,0.163667
0.014286,0.470700,0.123300
0.487143,0.497880,0.081100
0.137143,0.197790,0.339400
0.085714,0.242205,0.385100
0.153571,0.391556,0.346838
0.442857,0.040500,0.181100
0.146939,0.202593,0.166886
0.028572,0.191925,0.336050
0.318368,0.241986,0.295200
0.104762,0.576200,0.184000
0.457143,0.179000,0.033000
0.125714,0.276280,0.235820
0.123810,0.022317,0.139033
0.500000,0.502450,0.116157
0.061905,0.404950,0.130300
0.146429,0.698937,0.286813
0.366071,0.520594,0.526288
0.157143,0.131850,0.015500
0.335714,0.202175,0.079400
0.180952,0.398483,0.528200
0.435714,0.696250,0.274800
0.131429,0.189130,0.036160
0.292857,0.119075,0.152625
0.164286,0.837450,0.050850
0.160714,0.223875,0.152925
0.085715,0.603567,0.196133
0.228571,0.428900,0.487700
0.132143,0.265763,0.582025
0.221429,0.401800,0.047650
0.385714,0.577550,0.452350
0.164286,0.396288,0.177875
0.180952,0.444617,0.206083
0.160714,0.231325,0.164425
0.104762,0.344783,0.322233
0.323810,0.768233,0.074633
0.039286,0.352912,0.032950
0.096428,0.096375,0.525775
0.396428,0.102500,0.171000
0.085714,0.511890,0.457040
0.047619,0.660525,0.157483
0.152381,0.220850,0.565767
0.161905,0.224692,0.015033
0.065715,0.894850,0.265960
0.185714,0.111680,0.093200
0.142857,0.486050,0.293575
0.242857,0.047970,0.224860
0.262500,0.514919,0.113513
0.077143,0.416790,0.397140
0.266667,0.373483,0.080500
0.433333,0.017258,0.679900
0.146939,0.054329,0.620843
0.071429,0.430833,0.125067
0.142857,0.249450,0.351900
0.128571,0.027300,0.109700
0.400000,0.638750,0.040900
0.421429,0.409037,0.709225
0.104762,0.219400,0.181133
0.417460,0.756811,0.127578
