alpha,phi,h
0.197619,0.340533,0.594650
0.292857,0.401775,0.834150
0.285714,0.238400,0.706700
0.174286,0.690410,0.521080
0.121428,0.768800,0.510800
0.433333,0.311067,0.730900
0.514286,0.549767,0.832133
0.083673,0.297179,0.626171
0.126190,0.807692,0.861883
0.178571,0.827688,0.489475
0.108572,0.842750,0.734760
0.200000,0.790625,0.567150
0.078571,0.630600,0.774500
0.042857,0.855817,0.611833
0.042857,0.866600,0.614450
0.034286,0.783570,0.629840
0.309524,0.648617,0.578067
0.058730,0.800589,0.822911
0.042857,0.712800,0.427050
0.042857,0.335410,0.655280
0.085714,0.500167,0.846133
0.309524,0.931817,0.530067
0.342857,0.918250,0.522500
0.273809,0.395400,0.736800
0.334286,0.306910,0.683240
0.073214,0.444337,0.576025
0.279592,0.366664,0.564829
0.288889,0.506922,0.826689
0.333333,0.166200,0.476233
0.089285,0.418988,0.953650
0.171429,0.397467,0.443567
0.109524,0.889133,0.692567
0.085714,0.810958,0.466167
0.211428,0.900250,0.347120
0.062857,0.600910,0.641400
0.150000,0.986975,0.491500
0.335714,0.789150,0.681275
0.075000,0.251400,0.512225
0.195918,0.793743,0.787714
0.357143,0.448850,0.794350
0.183333,0.831850,0.361933
0.264286,0.383813,0.552450
0.203571,0.374750,0.570825
0.311429,0.646640,0.364680
0.295238,0.148650,0.878933
0.220000,0.727300,0.568340
0.088571,0.386720,0.671320
0.228572,0.894200,0.457000
0.203572,0.880875,0.904200
0.130952,0.773392,0.431333
0.097143,0.601980,0.471340
0.128571,0.321000,0.907750
0.392857,0.163087,0.667925
0.335714,0.706867,0.608950
0.400000,0.598350,0.605100
0.107143,0.965575,0.420000
0.169388,0.437164,0.599643
0.242857,0.735800,0.543200
0.257143,0.722550,0.236400
0.241072,0.241469,0.776787
0.171429,0.261000,0.683800
0.221428,0.986088,0.414450
0.071429,0.526286,0.659557
0.026531,0.635664,0.975429
0.182143,0.911850,0.422775
0.123810,0.289800,0.458500
0.194643,0.326256,0.650775
0.190476,0.651883,0.609733
0.200000,0.706658,0.526333
0.128571,0.813400,0.509825
0.214286,0.303300,0.831880
0.079592,0.292479,0.175800
0.371429,0.911050,0.626500
0.194286,0.979930,0.503120
0.042857,0.245700,0.363900
0.085714,0.286850,0.513233
0.345714,0.400850,0.496400
0.185714,0.784900,0.587967
0.093877,0.454964,0.744514
0.197143,0.285720,0.610030
0.067347,0.608700,0.820843
0.057143,0.425070,0.566540
0.168254,0.393711,0.508789
0.231428,0.905640,0.605100
0.064285,0.777700,0.400050
0.057143,0.706100,0.575000
0.198214,0.966919,0.552388
0.151020,0.421621,0.523786
0.185714,0.973283,0.565600
0.080952,0.352083,0.479567
0.209524,0.868533,0.432100
0.526191,0.438650,0.413067
0.225000,0.947075,0.359250
0.211428,0.402540,0.672980
0.004762,0.707983,0.611000
0.400000,0.685592,0.493417
0.047619,0.890117,0.230767
0.096429,0.582725,0.483725
0.183929,0.465981,0.744100
0.228571,0.371225,0.840975
